2.44.1	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-04T21:19:16Z	
2.44.2	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-05T21:48:33Z	
2.44.3	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-06T21:44:29Z	
2.44.4	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-07T21:32:34Z	
2.44.5	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-13T21:23:03Z	
2.44.6	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-14T21:13:31Z	
2.44.7	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-15T21:19:43Z	
2.44.8	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-18T21:27:34Z	
2.44.9	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-19T21:35:36Z	
2.44.10	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-20T21:22:39Z	
2.44.11	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-21T23:25:20Z	
2.44.12	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-22T21:21:06Z	
2.44.13	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-26T21:32:14Z	
2.44.14	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-27T21:20:27Z	
2.45.0	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-28T21:33:32Z	
2.45.1	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-05-29T21:29:05Z	
2.46.0	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-01T21:24:12Z	
2.46.1	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-02T21:34:07Z	
2.46.2	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-03T08:48:29Z	
2.46.3	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-03T23:59:35Z	
2.46.4	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-04T21:27:15Z	
2.46.5	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-05T21:15:02Z	
2.46.6	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-08T22:33:35Z	
2.46.7	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-09T21:17:26Z	
2.46.8	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-10T21:17:22Z	
2.46.9	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-11T21:19:28Z	
2.46.10	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-12T21:27:19Z	
2.46.11	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-15T22:15:09Z	
2.46.12	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-16T23:56:44Z	
2.46.13	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-17T21:00:53Z	
2.46.14	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-18T21:04:00Z	
2.46.15	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-19T21:09:05Z	
2.46.16	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-22T21:48:12Z	
2.46.17	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-23T04:24:53Z	
2.46.18	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-29T21:00:36Z	
2.46.19	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-06-30T21:17:29Z	
2.46.20	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-07-01T21:02:05Z	
2.46.21	automatic	software.amazon.awssdk	iotmanagedintegrations	2026-07-02T20:55:38Z	
