1.0.13.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-04T14:49:18Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.persistence	guiced-persistence	2020-07-04T17:31:08Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-07-05T15:49:43Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-07T08:20:37Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-11T14:34:55Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.persistence	guiced-persistence	2020-07-11T15:23:23Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-12T00:18:12Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.persistence	guiced-persistence	2020-07-12T02:14:08Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.persistence	guiced-persistence	2020-07-12T13:19:40Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-12T14:36:41Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-17T00:54:37Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.persistence	guiced-persistence	2020-07-17T02:56:41Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-17T05:45:18Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-18T18:41:36Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-19T02:28:00Z	1.0.14.1-jre14
1.0.14.1	named	com.guicedee.persistence	guiced-persistence	2020-07-20T00:14:52Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-20T02:32:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-07-21T23:38:42Z	1.0.14.1-jre13
1.0.14.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-24T02:46:05Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-26T10:04:34Z	1.0.15.1-jre14
1.0.15.1	named	com.guicedee.persistence	guiced-persistence	2020-07-26T12:35:41Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-26T13:20:42Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-07-26T16:39:16Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-07-31T00:18:52Z	1.0.15.2-jre14
1.0.15.2	named	com.guicedee.persistence	guiced-persistence	2020-07-31T02:29:46Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.persistence	guiced-persistence	2020-07-31T04:01:55Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-08-01T01:47:21Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-08-01T04:50:43Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.persistence	guiced-persistence	2020-08-01T10:47:04Z	1.0.15.4
1.0.15.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-08-06T01:02:18Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.persistence	guiced-persistence	2020-08-08T09:23:53Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-08-12T09:15:54Z	1.0.16.0-jre14
1.0.16.0	named	com.guicedee.persistence	guiced-persistence	2020-08-13T05:40:15Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-07T08:30:47Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.persistence	guiced-persistence	2020-09-07T20:58:28Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-11T23:49:49Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.persistence	guiced-persistence	2020-09-12T01:12:03Z	1.0.17.1
1.0.18.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-20T20:02:07Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.persistence	guiced-persistence	2020-09-20T20:54:12Z	1.0.18.0-jre15
1.0.18.0	named	com.guicedee.persistence	guiced-persistence	2020-09-21T01:04:38Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-21T03:31:13Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.persistence	guiced-persistence	2020-09-21T04:16:19Z	1.0.18.1-jre15
1.0.18.1	named	com.guicedee.persistence	guiced-persistence	2020-09-21T06:09:28Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-22T12:25:29Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.persistence	guiced-persistence	2020-09-22T23:25:00Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.persistence	guiced-persistence	2020-09-23T00:11:29Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.persistence	guiced-persistence	2020-09-29T00:30:02Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-29T02:29:15Z	1.0.19.1-jre14
1.0.19.1	named	com.guicedee.persistence	guiced-persistence	2020-09-29T06:38:11Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.persistence	guiced-persistence	2020-09-29T11:44:36Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.persistence	guiced-persistence	2020-09-30T01:47:42Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-09-30T06:41:36Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.persistence	guiced-persistence	2020-09-30T08:43:37Z	1.0.19.2-jre15
1.0.19.2	named	com.guicedee.persistence	guiced-persistence	2020-09-30T12:46:57Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.persistence	guiced-persistence	2020-09-30T13:51:43Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-03T09:29:48Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-03T10:36:07Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.persistence	guiced-persistence	2020-10-03T14:11:49Z	1.0.19.3
1.0.19.3-jre13	named	com.guicedee.persistence	guiced-persistence	2020-10-03T17:20:29Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-04T09:48:19Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.persistence	guiced-persistence	2020-10-04T11:13:36Z	1.0.19.4
1.0.19.4-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-04T13:37:42Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-05T10:38:02Z	1.0.19.5-jre14
1.0.19.5	named	com.guicedee.persistence	guiced-persistence	2020-10-05T16:53:14Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-05T21:47:30Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-07T16:46:32Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.persistence	guiced-persistence	2020-10-07T19:53:08Z	1.0.19.6
1.0.19.7-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-08T02:54:59Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-10T23:18:08Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.persistence	guiced-persistence	2020-10-11T10:19:21Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-11T13:20:56Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.persistence	guiced-persistence	2020-10-12T22:35:01Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-21T01:17:08Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.persistence	guiced-persistence	2020-10-21T03:25:00Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.persistence	guiced-persistence	2020-10-21T10:31:34Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-23T11:44:58Z	1.0.19.10-jre15
1.0.19.11	named	com.guicedee.persistence	guiced-persistence	2020-10-26T00:39:33Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-26T19:31:16Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-26T22:32:48Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.guicedee.persistence	guiced-persistence	2020-10-27T00:04:06Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.persistence	guiced-persistence	2020-10-27T01:04:48Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.persistence	guiced-persistence	2020-10-27T09:27:13Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-02T03:13:44Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-02T11:06:59Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.persistence	guiced-persistence	2020-11-03T00:32:44Z	1.0.20.0
1.0.20.1	named	com.guicedee.persistence	guiced-persistence	2020-11-05T23:59:28Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-06T00:21:14Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-06T01:12:49Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-10T04:12:29Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.persistence	guiced-persistence	2020-11-10T04:57:21Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-10T07:14:33Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-13T14:04:31Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-13T16:31:42Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.persistence	guiced-persistence	2020-11-13T18:05:48Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-14T00:10:30Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-15T22:28:07Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.persistence	guiced-persistence	2020-11-15T23:43:07Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-16T04:31:05Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-16T21:32:33Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.persistence	guiced-persistence	2020-11-17T04:05:45Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-17T06:05:20Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-18T00:34:59Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-18T02:10:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-18T04:25:41Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-18T06:00:10Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.persistence	guiced-persistence	2020-11-24T18:20:19Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.persistence	guiced-persistence	2020-11-26T09:44:19Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.persistence	guiced-persistence	2020-11-26T12:45:39Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.persistence	guiced-persistence	2020-12-30T21:36:57Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.persistence	guiced-persistence	2020-12-31T14:05:05Z	1.1.0.7-jre14
1.1.0.7	named	com.guicedee.persistence	guiced-persistence	2021-01-01T02:10:30Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.persistence	guiced-persistence	2021-01-27T23:45:17Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.persistence	guiced-persistence	2021-02-12T17:09:56Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.persistence	guiced-persistence	2021-02-12T21:22:03Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.guicedee.persistence	guiced-persistence	2021-02-25T22:11:25Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.persistence	guiced-persistence	2021-02-26T00:06:28Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.persistence	guiced-persistence	2021-02-26T04:05:36Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.guicedee.persistence	guiced-persistence	2021-03-12T02:29:40Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.persistence	guiced-persistence	2021-03-12T07:03:11Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.persistence	guiced-persistence	2021-03-12T11:02:18Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.persistence	guiced-persistence	2021-03-21T20:25:31Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.persistence	guiced-persistence	2021-03-22T00:14:54Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.persistence	guiced-persistence	2021-03-22T05:15:43Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.persistence	guiced-persistence	2021-03-22T19:53:09Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.persistence	guiced-persistence	2021-03-22T21:40:28Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.persistence	guiced-persistence	2021-03-22T23:09:56Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.persistence	guiced-persistence	2021-03-24T01:38:55Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.persistence	guiced-persistence	2021-03-29T04:40:17Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.persistence	guiced-persistence	2021-03-29T06:23:32Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.persistence	guiced-persistence	2021-03-29T08:20:55Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.persistence	guiced-persistence	2021-03-30T00:56:15Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.persistence	guiced-persistence	2021-03-30T03:29:52Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.persistence	guiced-persistence	2021-04-08T01:50:48Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.persistence	guiced-persistence	2021-04-08T07:46:46Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.persistence	guiced-persistence	2021-04-08T14:51:43Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.persistence	guiced-persistence	2021-04-18T12:00:59Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.persistence	guiced-persistence	2021-04-18T14:05:39Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.persistence	guiced-persistence	2021-06-03T08:34:54Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.persistence	guiced-persistence	2021-06-03T10:16:30Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.persistence	guiced-persistence	2021-08-10T03:33:07Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.persistence	guiced-persistence	2021-08-30T09:54:19Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.persistence	guiced-persistence	2021-08-30T14:30:32Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.persistence	guiced-persistence	2021-08-31T09:44:36Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.persistence	guiced-persistence	2021-09-08T10:07:56Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.persistence	guiced-persistence	2021-09-17T01:33:24Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.persistence	guiced-persistence	2021-11-11T14:50:27Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.persistence	guiced-persistence	2021-11-16T04:48:56Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.persistence	guiced-persistence	2022-02-09T23:25:38Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.persistence	guiced-persistence	2022-02-10T16:07:59Z	1.2.2.1-jre17
