0.15.0-dev-4590	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-22T10:42:33Z	
0.15.0-dev-4593	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-22T11:44:02Z	
2.0.31	named	io.specmatic	specmatic-executable	2024-10-23T10:25:24Z	
0.15.0-dev-4652	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-23T16:04:49Z	
1.4.0	named	com.pinterest.ktlint	ktlint-cli	2024-10-24T14:57:47Z	
0.15.0-dev-4669	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-28T11:04:33Z	
2.0.33	named	io.specmatic	specmatic-executable	2024-10-28T13:02:26Z	
2.0.34	named	io.specmatic	specmatic-executable	2024-10-28T16:42:23Z	
0.15.0-dev-4693	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-29T12:35:23Z	
0.15.0-dev-4718	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-30T13:05:58Z	
0.15.0-dev-4735	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-31T14:28:56Z	
0.15.0-dev-4740	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-31T15:31:51Z	
2.0.35	named	io.specmatic	specmatic-executable	2024-11-04T12:07:39Z	
1.4.1	named	com.pinterest.ktlint	ktlint-cli	2024-11-05T16:42:10Z	
0.15.0-dev-4822	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-06T09:46:51Z	
2.0.36	named	io.specmatic	specmatic-executable	2024-11-07T13:27:28Z	
0.14.2	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-08T12:14:35Z	
2.0.37	named	io.specmatic	specmatic-executable	2024-11-14T07:38:17Z	
2.0.38	named	io.specmatic	specmatic-executable	2024-11-20T09:24:32Z	
2.0.39	named	io.specmatic	specmatic-executable	2024-11-22T05:34:32Z	
2.0.40	named	io.specmatic	specmatic-executable	2024-11-23T15:42:07Z	
2.0.41	named	io.specmatic	specmatic-executable	2024-11-26T13:51:32Z	
1.5.0	named	com.pinterest.ktlint	ktlint-cli	2024-12-04T19:36:14Z	
2.0.42	named	io.specmatic	specmatic-executable	2024-12-10T09:10:46Z	
2.0.43	named	io.specmatic	specmatic-executable	2024-12-11T15:16:52Z	
2.0.44	named	io.specmatic	specmatic-executable	2024-12-16T17:02:18Z	
2.0.45	named	io.specmatic	specmatic-executable	2024-12-17T13:49:21Z	
2.0.46	named	io.specmatic	specmatic-executable	2024-12-17T16:02:43Z	
2.0.47	named	io.specmatic	specmatic-executable	2024-12-17T17:05:35Z	
2.0.48	named	io.specmatic	specmatic-executable	2024-12-18T09:56:08Z	
2.0.49	named	io.specmatic	specmatic-executable	2024-12-20T10:08:56Z	
2.0.50	named	io.specmatic	specmatic-executable	2024-12-30T07:08:52Z	
2.1.0	named	io.specmatic	specmatic-executable	2025-01-06T15:08:57Z	
2.1.1	named	io.specmatic	specmatic-executable	2025-01-07T14:56:40Z	
2.2.0	named	io.specmatic	specmatic-executable	2025-01-15T09:25:38Z	
2.2.1	named	io.specmatic	specmatic-executable	2025-01-18T15:19:04Z	
2.3.0	named	io.specmatic	specmatic-executable	2025-01-28T15:58:19Z	
2.4.0	named	io.specmatic	specmatic-executable	2025-02-12T09:31:55Z	
2.5.0	named	io.specmatic	specmatic-executable	2025-02-18T17:19:11Z	
2.6.0	named	io.specmatic	specmatic-executable	2025-02-26T16:17:11Z	
2.7.0	named	io.specmatic	specmatic-executable	2025-03-04T08:29:43Z	
2.7.1	named	io.specmatic	specmatic-executable	2025-03-06T17:40:24Z	
2.7.2	named	io.specmatic	specmatic-executable	2025-03-07T17:54:40Z	
2.7.3	named	io.specmatic	specmatic-executable	2025-03-13T07:02:57Z	
0.17.1-beta1	named	io.portone	server-sdk	2025-03-18T09:29:54Z	
0.17.1-alpha2	named	io.portone	server-sdk	2025-03-19T03:08:59Z	
2.7.5	named	io.specmatic	specmatic-executable	2025-03-19T14:04:38Z	
2.7.6	named	io.specmatic	specmatic-executable	2025-03-20T04:19:52Z	
2.7.9	named	io.specmatic	specmatic-executable	2025-04-11T07:04:19Z	
0.17.1-alpha3	named	io.portone	server-sdk	2025-04-11T08:45:54Z	
2.8.0	named	io.specmatic	specmatic-executable	2025-04-15T11:32:20Z	
2.9.0	named	io.specmatic	specmatic-executable	2025-04-16T14:10:24Z	
0.4.0	named	io.johnsonlee.exec	fetch	2025-04-19T15:52:02Z	
0.5.0	named	io.johnsonlee.exec	fetch	2025-04-19T16:17:28Z	
0.6.0	named	io.johnsonlee.exec	fetch	2025-04-19T16:27:14Z	
0.7.0	named	io.johnsonlee.exec	fetch	2025-04-20T08:18:49Z	
0.17.1	named	io.portone	server-sdk	2025-04-28T02:57:17Z	
0.17.2	named	io.portone	server-sdk	2025-04-29T07:35:33Z	
0.8.0	named	io.johnsonlee.exec	fetch	2025-05-10T17:35:49Z	
0.9.0	named	io.johnsonlee.exec	fetch	2025-05-17T05:47:46Z	
0.1.0	named	io.johnsonlee.kx	fetch	2025-05-17T15:05:58Z	
0.2.0	named	io.johnsonlee.kx	fetch	2025-05-18T13:41:26Z	
1.6.0	named	com.pinterest.ktlint	ktlint-cli	2025-05-19T15:51:39Z	
0.3.0	named	io.johnsonlee.kx	fetch	2025-05-25T14:30:53Z	
0.18.0	named	io.portone	server-sdk	2025-05-30T07:41:04Z	
0.19.0	named	io.portone	server-sdk	2025-06-05T07:29:10Z	
1.7.0	named	com.pinterest.ktlint	ktlint-cli	2025-07-15T01:56:04Z	
1.7.1	named	com.pinterest.ktlint	ktlint-cli	2025-07-21T17:54:53Z	
0.19.1	named	io.portone	server-sdk	2025-07-24T08:39:39Z	
0.19.2	named	io.portone	server-sdk	2025-07-24T09:29:23Z	
1.0.0-alpha.3	named	com.hadisatrio.libs.android	ruler-cli	2025-08-18T08:38:41Z	
1.0.0+mc1.21.8	named	dev.mtctx.library	squishy-paper	2025-10-11T17:28:27Z	
0.5.3	named	com.github.skydoves	compose-stability-compiler	2025-11-18T08:40:53Z	
0.6.0	named	com.github.skydoves	compose-stability-compiler	2025-11-24T05:55:43Z	
0.6.1	named	com.github.skydoves	compose-stability-compiler	2025-12-06T00:35:43Z	
0.6.2	named	com.github.skydoves	compose-stability-compiler	2025-12-13T02:03:14Z	
0.6.3	named	com.github.skydoves	compose-stability-compiler	2025-12-13T09:39:58Z	
0.6.4	named	com.github.skydoves	compose-stability-compiler	2025-12-17T03:05:47Z	
0.6.5	named	com.github.skydoves	compose-stability-compiler	2025-12-17T12:03:51Z	
0.6.6	named	com.github.skydoves	compose-stability-compiler	2025-12-24T08:40:50Z	
0.6.7	named	com.github.skydoves	compose-stability-compiler	2026-02-10T10:17:03Z	
0.7.0	named	com.github.skydoves	compose-stability-compiler	2026-02-13T07:16:11Z	
0.7.1	named	com.github.skydoves	compose-stability-compiler	2026-03-21T15:21:27Z	
0.7.2	named	com.github.skydoves	compose-stability-compiler	2026-04-02T07:46:29Z	
0.7.3	named	com.github.skydoves	compose-stability-compiler	2026-04-11T00:34:15Z	
