0.10.6	named	co.touchlab.skie	gradle-plugin	2025-08-20T15:23:21Z	
2.2.20-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-09-03T21:50:28Z	
2.2.20-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-09-03T21:50:28Z	
2.2.20-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-09-10T19:17:30Z	
2.2.20-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-09-10T19:17:30Z	
2.2.20-2.0.3	named	com.google.devtools.ksp	symbol-processing-aa	2025-09-11T21:39:31Z	
2.2.20-2.0.3	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-09-11T21:39:31Z	
0.3.4	named	ch.ubique.uniffi	plugin	2025-09-12T08:09:44Z	
0.3.5	named	ch.ubique.uniffi	plugin	2025-09-29T12:21:58Z	
0.4.0	named	ch.ubique.uniffi	plugin	2025-09-29T12:56:18Z	
0.1.0	named	io.github.adokky	zero-json-kotlinx	2025-09-30T16:28:04Z	
2.2.20-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-10-07T20:16:52Z	
2.2.20-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa	2025-10-07T20:16:53Z	
2.2.21-RC-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa	2025-10-08T19:24:20Z	
2.2.21-RC-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-10-08T19:24:20Z	
0.1.1	named	io.github.adokky	zero-json-kotlinx	2025-10-10T05:52:42Z	
0.4.1	named	ch.ubique.uniffi	plugin	2025-10-13T10:51:38Z	
0.4.2	named	ch.ubique.uniffi	plugin	2025-10-13T11:03:18Z	
2.2.21-RC2-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-10-16T23:01:20Z	
2.2.21-RC2-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa	2025-10-16T23:01:21Z	
0.4.3	named	ch.ubique.uniffi	plugin	2025-10-20T13:40:22Z	
2.3.0	named	com.google.devtools.ksp	symbol-processing-aa	2025-10-21T22:38:21Z	
2.3.0	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-10-21T22:38:21Z	
2.2.21-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa	2025-10-28T19:21:52Z	
2.2.21-2.0.4	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-10-28T19:21:52Z	
2.3.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-11-03T21:47:32Z	
2.3.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-11-03T21:47:32Z	
2.3.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-11-05T23:25:45Z	
2.3.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-11-05T23:25:45Z	
0.5.3	named	com.github.skydoves	compose-stability-compiler	2025-11-18T08:40:53Z	
2.3.3	named	com.google.devtools.ksp	symbol-processing-aa	2025-11-20T19:54:55Z	
2.3.3	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-11-20T19:54:55Z	
0.6.0	named	com.github.skydoves	compose-stability-compiler	2025-11-24T05:55:43Z	
0.6.1	named	com.github.skydoves	compose-stability-compiler	2025-12-06T00:35:43Z	
0.6.2	named	com.github.skydoves	compose-stability-compiler	2025-12-13T02:03:14Z	
0.6.3	named	com.github.skydoves	compose-stability-compiler	2025-12-13T09:39:58Z	
2.3.4	named	com.google.devtools.ksp	symbol-processing-aa	2025-12-15T22:36:30Z	
2.3.4	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-12-15T22:36:30Z	
0.6.4	named	com.github.skydoves	compose-stability-compiler	2025-12-17T03:05:47Z	
0.6.5	named	com.github.skydoves	compose-stability-compiler	2025-12-17T12:03:52Z	
1.10.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2025-12-19T13:22:59Z	
0.6.6	named	com.github.skydoves	compose-stability-compiler	2025-12-24T08:40:49Z	
1.10.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2026-01-21T10:20:45Z	
2.3.5	named	com.google.devtools.ksp	symbol-processing-aa	2026-01-27T23:30:01Z	
2.3.5	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-01-27T23:30:01Z	
2.2.21-2.0.5	named	com.google.devtools.ksp	symbol-processing-aa	2026-02-02T20:59:57Z	
2.2.21-2.0.5	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-02-02T20:59:57Z	
0.6.7	named	com.github.skydoves	compose-stability-compiler	2026-02-10T10:17:03Z	
0.7.0	named	com.github.skydoves	compose-stability-compiler	2026-02-13T07:16:11Z	
2.3.6	named	com.google.devtools.ksp	symbol-processing-aa	2026-02-17T20:49:00Z	
2.3.6	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-02-17T20:49:00Z	
2.2.21-2.0.5-windows-fix	named	io.github.ruxbit.ksp	symbol-processing-aa	2026-02-25T23:19:57Z	
2.2.21-2.0.5-windows-fix	named	io.github.ruxbit.ksp	symbol-processing-aa-embeddable	2026-02-25T23:19:57Z	
2.2.21-2.0.5-windows-fix2	named	io.github.ruxbit.ksp	symbol-processing-aa	2026-02-26T21:30:42Z	
2.2.21-2.0.5-windows-fix2	named	io.github.ruxbit.ksp	symbol-processing-aa-embeddable	2026-02-26T21:30:42Z	
0.7.1	named	com.github.skydoves	compose-stability-compiler	2026-03-21T15:21:27Z	
0.7.2	named	com.github.skydoves	compose-stability-compiler	2026-04-02T07:46:29Z	
1.0.0	named	ch.ubique.uniffi	plugin	2026-04-03T15:23:18Z	
1.11.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2026-04-09T17:48:01Z	
0.7.3	named	com.github.skydoves	compose-stability-compiler	2026-04-11T00:34:15Z	
1.0.1	named	ch.ubique.uniffi	plugin	2026-04-21T06:33:03Z	
1.0.2	named	ch.ubique.uniffi	plugin	2026-04-21T06:43:03Z	
1.0.3	named	ch.ubique.uniffi	plugin	2026-04-21T08:23:08Z	
1.0.4	named	ch.ubique.uniffi	plugin	2026-04-21T11:34:23Z	
1.0.5	named	ch.ubique.uniffi	plugin	2026-04-21T11:58:24Z	
1.0.6	named	ch.ubique.uniffi	plugin	2026-04-21T14:16:06Z	
2.3.7	named	com.google.devtools.ksp	symbol-processing-aa	2026-04-22T21:54:27Z	
2.3.7	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-04-22T21:54:27Z	
1.0.7	named	ch.ubique.uniffi	plugin	2026-04-23T08:12:47Z	
1.0.8	named	ch.ubique.uniffi	plugin	2026-05-05T13:48:11Z	
1.0.9	named	ch.ubique.uniffi	plugin	2026-05-06T12:02:00Z	
1.0.10	named	ch.ubique.uniffi	plugin	2026-05-08T07:53:15Z	
2.3.8	named	com.google.devtools.ksp	symbol-processing-aa	2026-05-12T22:25:49Z	
2.3.8	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-05-12T22:25:49Z	
2.3.9	named	com.google.devtools.ksp	symbol-processing-aa	2026-05-26T19:29:38Z	
2.3.9	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2026-05-26T19:29:38Z	
