1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-21T05:53:37Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-22T12:22:34Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-22T23:12:08Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-23T00:02:09Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-29T00:19:54Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-29T02:17:30Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-29T06:28:34Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-29T11:40:23Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-30T01:31:10Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-30T06:29:59Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-30T08:39:17Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-30T12:36:17Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-30T13:40:37Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-03T09:17:23Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-03T10:21:50Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-03T13:57:54Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-03T17:07:52Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-04T09:39:58Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-04T11:01:03Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-04T13:26:50Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-05T10:20:34Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-05T16:45:55Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-05T21:34:27Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-07T16:32:10Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-07T19:42:03Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-08T02:49:17Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-10T23:10:22Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-11T10:08:35Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-11T13:08:27Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-12T22:27:37Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-21T01:06:42Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-21T03:17:17Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-21T10:11:24Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-23T11:36:58Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-26T00:27:58Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-26T19:13:04Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-26T22:23:40Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-26T23:53:58Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-27T00:59:26Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-10-27T09:12:09Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-02T03:10:32Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-02T10:39:31Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-03T00:15:20Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-05T23:38:21Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-06T00:13:13Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-06T01:00:56Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-10T04:00:03Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-10T04:51:31Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-10T07:08:51Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-13T13:53:59Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-13T16:22:02Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-13T17:54:58Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-14T00:05:56Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-15T22:19:08Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-15T23:31:26Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-16T04:13:19Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-16T21:29:55Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-17T03:51:32Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-17T05:52:50Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-18T00:22:37Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-18T02:00:25Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-18T04:13:11Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-18T05:48:54Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-24T18:08:38Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-26T09:32:04Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-11-26T12:23:33Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-12-30T21:20:10Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-12-31T13:58:31Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-01-01T02:03:39Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-01-27T23:40:48Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-02-12T16:54:58Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-02-12T21:12:33Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-02-25T22:00:38Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-02-25T23:52:19Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-02-26T03:54:20Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-12T02:14:41Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-12T06:58:36Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-12T10:47:50Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-21T20:21:11Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-22T00:07:29Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-22T04:57:00Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-22T19:37:37Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-22T21:24:54Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-22T23:03:46Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-24T01:30:16Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-29T04:31:13Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-29T06:15:47Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-29T08:08:27Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-30T00:47:29Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-03-30T03:18:09Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-04-08T01:37:18Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-04-08T07:37:07Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-04-08T14:46:01Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-04-18T11:48:03Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-04-18T13:51:27Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-06-03T08:27:21Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-06-03T10:03:37Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-08-10T03:26:21Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-08-30T09:37:44Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-08-30T14:16:30Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-08-31T09:25:39Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-09-08T10:02:28Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-09-17T01:25:38Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-11-11T15:01:33Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2021-11-16T05:12:56Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2022-02-09T23:55:43Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2022-02-10T16:45:55Z	1.2.2.1-jre17
