1.0.12.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-13T01:48:10Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-13T03:35:56Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-14T02:02:08Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-14T02:26:12Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-14T14:53:39Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-14T23:44:33Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T00:12:49Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T00:46:01Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T01:16:53Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T05:55:13Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T06:53:11Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T08:43:30Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-15T23:06:13Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-21T00:46:22Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-21T02:24:56Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-24T00:25:59Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-24T02:28:33Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-24T03:24:25Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-24T04:27:42Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-28T23:28:56Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-29T00:54:51Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-29T10:43:22Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-04T14:49:33Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-04T17:32:34Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-05T15:54:50Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-07T08:16:51Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-11T14:34:45Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-11T15:29:38Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-12T00:18:29Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-12T02:12:57Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-12T13:14:48Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-12T14:35:05Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-17T00:55:42Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-17T02:51:09Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-17T05:39:22Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-18T18:42:16Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-18T21:09:20Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-19T02:30:18Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-19T14:19:16Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-20T00:11:26Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-20T02:34:48Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-21T23:38:41Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-24T00:41:29Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-24T01:55:41Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-24T02:41:05Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-26T10:02:19Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-26T11:05:34Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-26T12:32:51Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-26T13:23:40Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-26T16:41:56Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-31T00:25:49Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-31T01:29:26Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-31T02:36:11Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-07-31T03:57:35Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-01T00:50:35Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-01T01:49:46Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-01T04:01:52Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-01T04:48:02Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-01T10:48:11Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-05T23:57:22Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-06T00:59:52Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-08T09:16:03Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-12T09:16:55Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-13T00:52:40Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-08-13T05:40:39Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-07T08:28:10Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-07T20:55:25Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-11T23:47:38Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-12T01:05:41Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-12T03:52:15Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-20T20:01:30Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-20T20:46:23Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T00:14:09Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T01:07:37Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T03:31:46Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T04:18:30Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T05:09:00Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-21T06:04:16Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-22T12:29:57Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-22T23:23:53Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-23T00:08:56Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-29T00:24:00Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-29T02:22:53Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-29T04:21:52Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-29T06:33:08Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-29T11:47:51Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T01:37:18Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T06:43:32Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T08:45:57Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T11:36:52Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T12:53:53Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-09-30T13:52:43Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-03T09:28:52Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-03T10:34:06Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-03T14:11:46Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-03T15:56:26Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-03T17:17:28Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-04T09:46:40Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-04T11:14:47Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-04T12:14:02Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-04T13:42:18Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-05T10:27:05Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-05T11:57:23Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-05T16:59:13Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-05T21:43:10Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-07T15:25:02Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-07T16:50:20Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-07T19:55:02Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-08T01:52:33Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-08T02:59:39Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-10-08T10:31:01Z	1.0.19.8-jre8
