5.0.57		2022-09-29T18:03:16Z	
5.0.57	jspc	2022-09-29T18:03:22Z	
5.0.57	sources-commercial	2022-09-29T18:03:21Z	
5.0.58		2022-10-14T19:27:23Z	
5.0.58	jspc	2022-10-14T19:27:26Z	
5.0.58	sources-commercial	2022-10-14T19:27:29Z	
5.0.59		2022-10-17T11:00:22Z	
5.0.59	jspc	2022-10-17T11:00:26Z	
5.0.59	sources-commercial	2022-10-17T11:00:25Z	
5.0.6		2021-07-14T10:44:26Z	
5.0.6	jspc	2021-07-14T10:44:29Z	
5.0.6	sources-commercial	2021-07-14T10:44:28Z	
5.0.60		2022-10-21T03:06:06Z	
5.0.60	jspc	2022-10-21T03:06:11Z	
5.0.60	sources-commercial	2022-10-21T03:06:13Z	
5.0.61		2022-10-28T06:10:01Z	
5.0.61	jspc	2022-10-28T06:10:06Z	
5.0.61	sources-commercial	2022-10-28T06:10:07Z	
5.0.62		2022-11-03T04:01:32Z	
5.0.62	jspc	2022-11-03T04:01:34Z	
5.0.62	sources-commercial	2022-11-03T04:01:37Z	
5.0.63		2022-11-08T16:43:31Z	
5.0.63	jspc	2022-11-08T16:43:35Z	
5.0.63	sources-commercial	2022-11-08T16:43:34Z	
5.0.64		2022-11-11T02:50:29Z	
5.0.64	jspc	2022-11-11T02:50:33Z	
5.0.64	sources-commercial	2022-11-11T02:50:34Z	
5.0.65		2022-11-18T07:50:32Z	
5.0.65	jspc	2022-11-18T07:50:34Z	
5.0.65	sources-commercial	2022-11-18T07:50:36Z	
5.0.66		2022-11-25T00:11:08Z	
5.0.66	jspc	2022-11-25T00:11:11Z	
5.0.66	sources-commercial	2022-11-25T00:11:12Z	
5.0.67		2022-12-02T00:35:18Z	
5.0.67	jspc	2022-12-02T00:35:22Z	
5.0.67	sources-commercial	2022-12-02T00:35:24Z	
5.0.68		2022-12-16T08:33:02Z	
5.0.68	jspc	2022-12-16T08:33:08Z	
5.0.68	sources-commercial	2022-12-16T08:33:06Z	
5.0.69		2022-12-19T05:03:23Z	
5.0.69	jspc	2022-12-19T05:03:27Z	
5.0.69	sources-commercial	2022-12-19T05:03:28Z	
5.0.7		2021-07-15T02:45:41Z	
5.0.7	jspc	2021-07-15T02:45:42Z	
5.0.7	sources-commercial	2021-07-15T02:45:43Z	
5.0.70		2023-01-24T21:54:49Z	
5.0.70	jspc	2023-01-24T21:54:52Z	
5.0.70	sources-commercial	2023-01-24T21:54:55Z	
5.0.71		2023-01-30T15:13:42Z	
5.0.71	jspc	2023-01-30T15:13:45Z	
5.0.71	sources-commercial	2023-01-30T15:13:47Z	
5.0.72		2023-02-05T06:57:05Z	
5.0.72	jspc	2023-02-05T06:57:07Z	
5.0.72	sources-commercial	2023-02-05T06:57:08Z	
5.0.73		2023-02-07T00:01:17Z	
5.0.73	jspc	2023-02-07T00:01:20Z	
5.0.73	sources-commercial	2023-02-07T00:01:21Z	
5.0.74		2023-02-10T14:59:08Z	
5.0.74	jspc	2023-02-10T14:59:10Z	
5.0.74	sources-commercial	2023-02-10T14:59:12Z	
5.0.75		2023-02-25T15:10:14Z	
5.0.75	jspc	2023-02-25T15:10:17Z	
5.0.75	sources-commercial	2023-02-25T15:10:19Z	
5.0.76		2023-03-10T01:15:27Z	
5.0.76	jspc	2023-03-10T01:15:29Z	
5.0.76	sources-commercial	2023-03-10T01:15:30Z	
5.0.77		2023-03-17T06:20:48Z	
5.0.77	jspc	2023-03-17T06:20:53Z	
5.0.77	sources-commercial	2023-03-17T06:20:50Z	
5.0.78		2023-04-06T19:27:56Z	
5.0.78	jspc	2023-04-06T19:28:00Z	
5.0.78	sources-commercial	2023-04-06T19:28:01Z	
5.0.79		2023-04-20T20:39:42Z	
5.0.79	jspc	2023-04-20T20:39:45Z	
5.0.79	sources-commercial	2023-04-20T20:39:46Z	
5.0.8		2021-07-21T05:59:08Z	
5.0.8	jspc	2021-07-21T05:59:10Z	
5.0.8	sources-commercial	2021-07-21T05:59:09Z	
5.0.80		2023-04-27T04:29:00Z	
5.0.80	jspc	2023-04-27T04:29:03Z	
5.0.80	sources-commercial	2023-04-27T04:29:05Z	
5.0.81		2023-05-04T18:04:03Z	
5.0.81	jspc	2023-05-04T18:04:06Z	
5.0.81	sources-commercial	2023-05-04T18:04:09Z	
5.0.82		2023-05-12T11:27:46Z	
5.0.82	jspc	2023-05-12T11:27:48Z	
5.0.82	sources-commercial	2023-05-12T11:27:50Z	
5.0.83		2023-05-19T02:21:31Z	
5.0.83	jspc	2023-05-19T02:21:34Z	
5.0.83	sources-commercial	2023-05-19T02:21:33Z	
5.0.84		2023-05-25T20:32:06Z	
5.0.84	jspc	2023-05-25T20:32:10Z	
5.0.84	sources-commercial	2023-05-25T20:32:08Z	
5.0.85		2023-06-01T19:56:06Z	
5.0.85	jspc	2023-06-01T19:56:08Z	
5.0.85	sources-commercial	2023-06-01T19:56:10Z	
5.0.86		2023-06-16T15:12:15Z	
5.0.86	jspc	2023-06-16T15:12:18Z	
5.0.86	sources-commercial	2023-06-16T15:12:19Z	
5.0.87		2023-06-29T12:31:21Z	
5.0.87	jspc	2023-06-29T12:31:23Z	
5.0.87	sources-commercial	2023-06-29T12:31:24Z	
5.0.88		2023-07-13T13:23:45Z	
5.0.88	jspc	2023-07-13T13:23:47Z	
5.0.88	sources-commercial	2023-07-13T13:23:50Z	
5.0.89		2023-07-31T09:57:24Z	
5.0.89	jspc	2023-07-31T09:57:26Z	
5.0.9		2021-07-23T00:03:28Z	
5.0.9	jspc	2021-07-23T00:03:29Z	
5.0.9	sources-commercial	2021-07-23T00:03:30Z	
5.0.90		2023-08-11T00:57:42Z	
5.0.90	jspc	2023-08-11T00:57:45Z	
5.0.91		2023-08-25T03:31:27Z	
5.0.91	jspc	2023-08-25T03:31:33Z	
5.0.92		2023-08-30T00:42:01Z	
5.0.92	jspc	2023-08-30T00:42:06Z	
5.0.93		2023-09-09T19:35:51Z	
5.0.93	jspc	2023-09-09T19:35:57Z	
5.0.94		2023-09-22T05:43:59Z	
5.0.94	jspc	2023-09-22T05:44:03Z	
5.0.95		2023-10-09T04:42:32Z	
5.0.95	jspc	2023-10-09T04:42:38Z	
5.0.96		2023-10-21T17:09:09Z	
5.0.96	jspc	2023-10-21T17:09:14Z	
5.0.97		2023-11-04T16:42:58Z	
5.0.97	jspc	2023-11-04T16:43:04Z	
5.0.98		2023-11-18T15:12:47Z	
5.0.98	jspc	2023-11-18T15:12:50Z	
5.0.99		2023-12-02T20:22:16Z	
5.0.99	jspc	2023-12-02T20:22:20Z	
