2.3.0-dev-4778-1.9.0-beta03-1	metadata	2025-08-29T01:42:09Z	
2.3.0-dev-5897-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-dev-5897-1.9.0/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-dev-5897-1.9.0.jar returned status 404
2.3.0-dev-5897-1.9.0	metadata	2025-09-17T11:51:09Z	
2.3.0-dev-5897-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-dev-5897-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-dev-5897-1.9.0-rc01.jar returned status 404
2.3.0-dev-5897-1.9.0-rc01	metadata	2025-09-09T16:31:38Z	
2.3.20-Beta1-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-Beta1-1.10.0/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-Beta1-1.10.0.jar returned status 404
2.3.20-Beta1-1.10.0	metadata	2026-01-13T14:36:26Z	
2.3.20-Beta1-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-Beta1-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-Beta1-1.10.0-rc02.jar returned status 404
2.3.20-Beta1-1.10.0-rc02	metadata	2026-01-08T17:28:55Z	
2.3.20-Beta2-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-Beta2-1.10.0/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-Beta2-1.10.0.jar returned status 404
2.3.20-Beta2-1.10.0	metadata	2026-01-29T12:43:14Z	
2.3.20-Beta2-1.10.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-Beta2-1.10.0-1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-Beta2-1.10.0-1.jar returned status 404
2.3.20-Beta2-1.10.0-1	metadata	2026-01-29T16:07:20Z	
2.3.20-Beta2-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-Beta2-1.10.1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-Beta2-1.10.1.jar returned status 404
2.3.20-Beta2-1.10.1	metadata	2026-02-16T18:44:54Z	
2.3.20-RC-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.20-RC-1.10.1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.20-RC-1.10.1.jar returned status 404
2.3.20-RC-1.10.1	metadata	2026-02-19T17:58:06Z	
