1.0.11.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-07T23:32:10Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-11T05:53:04Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-11T06:35:06Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-11T11:35:49Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-12T09:16:45Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-12T10:02:36Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-12T10:27:04Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-12T11:09:16Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-12T12:08:49Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-13T01:19:55Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-13T01:50:41Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-13T03:37:29Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-14T01:59:58Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-14T02:29:56Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-14T14:46:43Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-14T23:51:14Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T00:12:28Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T00:50:00Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T01:24:19Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T05:53:00Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T06:57:32Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T08:44:44Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-15T22:59:43Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-20T00:29:32Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-21T00:44:06Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-21T02:30:35Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-24T00:31:02Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-24T01:29:11Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-24T02:29:19Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-24T03:19:38Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-24T04:28:18Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-28T23:34:50Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-29T00:59:29Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-29T02:34:40Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-29T10:49:29Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-04T14:50:48Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-04T17:28:54Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-05T13:07:04Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-05T15:51:49Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-07T08:19:59Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-11T14:30:36Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-11T15:22:23Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-12T00:18:22Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-12T02:10:37Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-12T13:19:45Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-12T14:35:52Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-17T01:00:22Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-17T01:59:15Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-17T02:59:51Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-17T05:40:45Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-18T18:41:28Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-18T21:07:17Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-19T02:27:52Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-19T14:22:39Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-20T00:14:08Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-20T02:37:57Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-21T23:40:39Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-24T00:43:30Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-24T01:54:09Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-24T02:40:49Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-26T10:06:02Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-26T11:04:27Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-26T12:33:29Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-26T13:19:34Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-26T16:36:25Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-31T00:23:41Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-31T01:35:32Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-31T02:36:45Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-07-31T04:01:05Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-01T00:53:41Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-01T01:46:52Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-01T04:05:05Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-01T04:54:15Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-01T10:46:36Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-05T23:57:49Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-06T01:05:26Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-08T09:20:11Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-12T09:12:36Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-13T00:58:38Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-08-13T05:35:01Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-07T08:24:11Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-07T20:55:21Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-11T23:48:47Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-12T01:12:05Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-12T03:50:14Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-20T19:59:59Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-20T20:46:18Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T00:18:40Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T01:05:01Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T03:32:47Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T04:15:24Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T05:13:10Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-21T06:11:06Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-22T12:28:46Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-22T23:24:21Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-23T00:08:52Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-29T00:29:04Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-29T02:25:40Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-29T04:30:33Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-29T06:40:01Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-29T11:46:11Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T01:47:44Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T06:40:34Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T08:46:52Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T11:41:45Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T12:52:04Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-09-30T13:55:43Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-03T09:29:23Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-03T10:31:50Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-03T14:13:48Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-03T16:02:09Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-03T17:20:39Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-04T09:44:59Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-04T11:11:45Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-04T12:15:29Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-04T13:44:10Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-05T10:31:28Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-05T11:57:30Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-05T16:59:08Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-05T21:46:26Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-07T15:31:21Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-07T16:47:32Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-07T19:50:07Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-08T01:57:56Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-08T03:01:01Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-08T10:26:17Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-10T22:26:44Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-10T23:12:54Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-11T10:17:58Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-11T13:23:02Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-12T22:33:36Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-21T00:22:39Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-21T01:12:54Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-21T03:24:20Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-21T10:22:32Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-23T11:43:33Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-25T23:39:13Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-26T00:41:02Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-26T19:41:51Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-26T20:19:54Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-26T22:36:23Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-26T23:32:01Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-27T00:04:20Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-27T01:13:25Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-10-27T09:30:07Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-02T01:45:32Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-02T03:19:38Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-02T11:04:23Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-03T00:30:53Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-05T23:34:03Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-05T23:56:27Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-06T00:22:27Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-06T01:11:46Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-10T01:13:06Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-10T04:08:49Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-10T05:00:43Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-11-10T07:12:13Z	1.0.20.2-jre15
