1.0.19.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-03T09:19:00Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-03T10:25:52Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-03T13:58:37Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-03T17:00:12Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-04T09:38:33Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-04T10:59:26Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-04T13:22:54Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-05T10:21:06Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-05T16:40:17Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-05T21:37:36Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-07T16:34:22Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-07T19:43:51Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-08T02:50:34Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-10T23:04:47Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-11T10:08:22Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-11T13:08:53Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-12T22:24:11Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-21T01:05:22Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-21T03:12:54Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-21T10:08:35Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-23T11:32:08Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-26T00:29:49Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-26T19:12:44Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-26T22:30:47Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-26T23:54:59Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-27T01:02:07Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-10-27T09:11:50Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-02T03:09:55Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-02T10:48:41Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-03T00:16:38Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-05T23:39:15Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-06T00:12:59Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-06T00:55:15Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-10T03:58:44Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-10T04:47:57Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-10T07:03:46Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-13T13:50:42Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-13T16:15:31Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-13T17:57:22Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-14T00:05:49Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-15T22:15:24Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-15T23:32:46Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-16T04:14:17Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-16T21:30:45Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-17T03:55:23Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-17T05:53:52Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-18T00:21:17Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-18T01:57:26Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-18T04:10:17Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-18T05:54:57Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-24T18:07:55Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-26T09:27:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-11-26T12:23:13Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-12-30T21:22:44Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-12-31T13:52:28Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-01-01T02:01:26Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-01-27T23:38:34Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-02-12T16:56:48Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-02-12T21:16:09Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-02-25T22:06:13Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-02-25T23:56:29Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-02-26T03:52:21Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-12T02:11:48Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-12T06:53:52Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-12T10:39:37Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-21T20:23:18Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-22T00:03:59Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-22T05:03:30Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-22T19:39:42Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-22T21:25:43Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-22T23:03:23Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-24T01:26:02Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-29T04:36:19Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-29T06:15:04Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-29T08:08:55Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-30T00:42:44Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-03-30T03:16:22Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-04-08T01:40:13Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-04-08T07:31:08Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-04-08T14:48:43Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-04-18T11:47:36Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-04-18T13:53:37Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-06-03T08:29:16Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-06-03T10:04:32Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-08-10T03:21:17Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-08-30T09:36:56Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-08-30T14:25:16Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-08-31T09:28:57Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-09-08T09:58:08Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-09-17T01:22:20Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-11-11T15:03:13Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2021-11-16T05:30:24Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2022-02-09T23:58:55Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2022-02-10T16:48:19Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	waveseffect	2026-05-15T02:54:06Z	2.0.2
