1.0.19.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-30T08:39:09Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-30T12:40:19Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-09-30T13:43:38Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-03T09:14:22Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-03T10:23:15Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-03T13:55:58Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-03T17:04:05Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-04T09:39:19Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-04T11:02:15Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-04T13:25:28Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-05T10:12:39Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-05T16:39:14Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-05T21:31:54Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-07T16:35:21Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-07T19:44:33Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-08T02:52:33Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-10T23:10:19Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-11T10:02:11Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-11T13:07:45Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-12T22:26:30Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-21T01:06:48Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-21T03:09:18Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-21T10:07:24Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-23T11:33:08Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-26T00:29:36Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-26T19:16:09Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-26T22:29:43Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-26T23:52:51Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-27T01:02:17Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-10-27T09:11:16Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-02T03:04:12Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-02T10:47:09Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-03T00:15:37Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-05T23:39:20Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-06T00:11:40Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-06T01:01:50Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-10T03:58:29Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-10T04:50:52Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-10T07:02:44Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-13T13:50:00Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-13T16:20:00Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-13T17:51:57Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-14T00:01:44Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-15T22:16:27Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-15T23:24:41Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-16T04:10:50Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-16T21:27:29Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-17T03:56:22Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-17T05:51:08Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-18T00:20:18Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-18T01:55:22Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-18T04:12:45Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-18T05:47:40Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-24T18:07:28Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-26T09:32:40Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-11-26T12:22:32Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-12-30T21:22:37Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2020-12-31T13:52:55Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-01-01T01:57:49Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-01-27T23:35:52Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-02-12T16:53:12Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-02-12T21:16:02Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-02-25T22:05:23Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-02-25T23:53:11Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-02-26T03:56:40Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-12T02:15:25Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-12T06:57:21Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-12T10:46:25Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-21T20:18:35Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-22T00:08:16Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-22T04:58:09Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-22T19:41:28Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-22T21:26:41Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-22T23:01:22Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-24T01:25:27Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-29T04:33:25Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-29T06:15:21Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-29T08:07:07Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-30T00:42:58Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-03-30T03:16:30Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-04-08T01:36:40Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-04-08T07:35:47Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-04-08T14:48:34Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-04-18T11:45:25Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-04-18T13:49:15Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-06-03T08:30:16Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-06-03T10:06:14Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-08-10T03:25:26Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-08-30T09:33:27Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-08-30T14:24:45Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-08-31T09:29:34Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-09-08T09:58:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-09-17T01:22:24Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-11-11T14:54:05Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2021-11-16T03:02:52Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2022-02-09T23:34:18Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-local-storage-security	2022-02-10T16:22:33Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	localstorage	2026-05-15T02:54:06Z	2.0.2
