2.2.81	uber-sources	2016-06-02T14:27:09Z	
2.2.82		2016-06-10T19:00:57Z	
2.2.82	uber	2016-06-10T19:00:59Z	
2.2.82	uber-sources	2016-06-10T19:00:59Z	
2.2.83		2016-06-10T20:09:44Z	
2.2.83	uber	2016-06-10T20:09:44Z	
2.2.83	uber-sources	2016-06-10T20:09:43Z	
2.2.84		2016-06-14T14:51:44Z	
2.2.84	uber	2016-06-14T14:51:47Z	
2.2.84	uber-sources	2016-06-14T14:51:46Z	
2.2.85		2016-06-14T15:00:46Z	
2.2.85	uber	2016-06-14T15:00:43Z	
2.2.85	uber-sources	2016-06-14T15:00:45Z	
2.2.86		2016-06-15T14:12:33Z	
2.2.86	uber	2016-06-15T14:12:33Z	
2.2.86	uber-sources	2016-06-15T14:12:32Z	
2.2.87		2016-06-15T14:24:05Z	
2.2.87	uber	2016-06-15T14:24:07Z	
2.2.87	uber-sources	2016-06-15T14:24:06Z	
2.2.88		2016-06-22T21:46:20Z	
2.2.88	uber	2016-06-22T21:46:19Z	
2.2.88	uber-sources	2016-06-22T21:46:18Z	
2.2.89		2016-06-22T21:57:57Z	
2.2.89	uber	2016-06-22T21:57:56Z	
2.2.89	uber-sources	2016-06-22T21:57:57Z	
2.2.9		2016-01-13T22:39:53Z	
2.2.9	uber	2016-01-13T22:39:51Z	
2.2.9	uber-sources	2016-01-13T22:39:50Z	
2.2.90		2016-06-22T22:14:03Z	
2.2.90	uber	2016-06-22T22:14:02Z	
2.2.90	uber-sources	2016-06-22T22:14:03Z	
2.2.91		2016-06-23T00:32:58Z	
2.2.91	uber	2016-06-23T00:32:58Z	
2.2.91	uber-sources	2016-06-23T00:32:56Z	
2.2.92		2016-06-23T00:44:35Z	
2.2.92	uber	2016-06-23T00:44:37Z	
2.2.92	uber-sources	2016-06-23T00:44:35Z	
2.2.93		2016-06-23T14:21:24Z	
2.2.93	uber	2016-06-23T14:21:22Z	
2.2.93	uber-sources	2016-06-23T14:21:23Z	
2.2.94		2016-06-27T14:20:13Z	
2.2.94	uber	2016-06-27T14:20:13Z	
2.2.94	uber-sources	2016-06-27T14:20:14Z	
2.2.95		2016-06-27T18:08:36Z	
2.2.95	uber	2016-06-27T18:08:38Z	
2.2.95	uber-sources	2016-06-27T18:08:38Z	
2.2.96		2016-07-04T22:00:12Z	
2.2.96	uber	2016-07-04T22:00:09Z	
2.2.96	uber-sources	2016-07-04T22:00:12Z	
2.2.97		2016-07-04T23:04:25Z	
2.2.97	uber	2016-07-04T23:04:24Z	
2.2.97	uber-sources	2016-07-04T23:04:24Z	
2.2.98		2016-07-06T14:06:46Z	
2.2.98	uber	2016-07-06T14:06:47Z	
2.2.98	uber-sources	2016-07-06T14:06:46Z	
2.2.99		2016-07-06T14:50:44Z	
2.2.99	uber	2016-07-06T14:50:43Z	
2.2.99	uber-sources	2016-07-06T14:50:43Z	
2.3.0		2016-08-11T03:26:21Z	
2.3.0	uber	2016-08-11T03:26:22Z	
2.3.0	uber-sources	2016-08-11T03:26:24Z	
2.3.1		2016-08-11T03:47:48Z	
2.3.1	uber	2016-08-11T03:47:47Z	
2.3.1	uber-sources	2016-08-11T03:47:47Z	
2.3.10		2016-08-19T04:25:15Z	
2.3.10	uber	2016-08-19T04:25:15Z	
2.3.10	uber-sources	2016-08-19T04:25:14Z	
2.3.100		2017-01-30T14:57:38Z	
2.3.100	uber	2017-01-30T14:57:40Z	
2.3.100	uber-sources	2017-01-30T14:57:39Z	
2.3.101		2017-01-31T20:12:11Z	
2.3.101	uber	2017-01-31T20:12:14Z	
2.3.101	uber-sources	2017-01-31T20:12:13Z	
2.3.102		2017-02-07T17:26:15Z	
2.3.102	uber	2017-02-07T17:26:15Z	
2.3.102	uber-sources	2017-02-07T17:26:16Z	
2.3.103		2017-02-13T16:24:57Z	
2.3.103	uber	2017-02-13T16:24:56Z	
2.3.103	uber-sources	2017-02-13T16:24:56Z	
2.3.104		2017-02-15T13:36:41Z	
2.3.104	uber	2017-02-15T13:36:44Z	
2.3.104	uber-sources	2017-02-15T13:36:42Z	
2.3.105		2017-02-15T16:45:17Z	
2.3.105	uber	2017-02-15T16:45:15Z	
2.3.105	uber-sources	2017-02-15T16:45:16Z	
2.3.106		2017-02-15T18:51:44Z	
2.3.106	uber	2017-02-15T18:51:43Z	
2.3.106	uber-sources	2017-02-15T18:51:45Z	
2.3.107		2017-02-16T16:18:39Z	
2.3.107	uber	2017-02-16T16:18:38Z	
2.3.107	uber-sources	2017-02-16T16:18:37Z	
2.3.108		2017-02-21T18:48:37Z	
2.3.108	uber	2017-02-21T18:48:33Z	
2.3.108	uber-sources	2017-02-21T18:48:32Z	
2.3.109		2017-02-21T22:01:31Z	
2.3.109	uber	2017-02-21T22:01:31Z	
2.3.109	uber-sources	2017-02-21T22:01:30Z	
2.3.11		2016-08-19T05:23:25Z	
2.3.11	uber	2016-08-19T05:23:24Z	
2.3.11	uber-sources	2016-08-19T05:23:26Z	
2.3.110		2017-02-23T21:18:33Z	
2.3.110	uber	2017-02-23T21:18:32Z	
2.3.110	uber-sources	2017-02-23T21:18:33Z	
2.3.111		2017-02-23T23:13:22Z	
2.3.111	uber	2017-02-23T23:13:22Z	
2.3.111	uber-sources	2017-02-23T23:13:23Z	
2.3.112		2017-02-28T17:05:41Z	
2.3.112	uber	2017-02-28T17:05:42Z	
2.3.112	uber-sources	2017-02-28T17:05:40Z	
2.3.113		2017-03-01T21:39:20Z	
2.3.113	uber	2017-03-01T21:39:19Z	
2.3.113	uber-sources	2017-03-01T21:39:21Z	
2.3.114		2017-03-14T13:26:02Z	
2.3.114	uber	2017-03-14T13:26:03Z	
2.3.114	uber-sources	2017-03-14T13:26:02Z	
2.3.115		2017-03-14T16:20:33Z	
2.3.115	uber	2017-03-14T16:20:38Z	
2.3.115	uber-sources	2017-03-14T16:20:37Z	
2.3.116		2017-03-15T16:15:09Z	
2.3.116	uber	2017-03-15T16:15:09Z	
2.3.116	uber-sources	2017-03-15T16:15:13Z	
2.3.117		2017-03-15T16:35:29Z	
2.3.117	uber	2017-03-15T16:35:34Z	
2.3.117	uber-sources	2017-03-15T16:35:32Z	
2.3.118		2017-03-15T18:23:45Z	
2.3.118	uber	2017-03-15T18:23:49Z	
2.3.118	uber-sources	2017-03-15T18:23:50Z	
2.3.119		2017-03-15T19:03:45Z	
2.3.119	uber	2017-03-15T19:03:48Z	
2.3.119	uber-sources	2017-03-15T19:03:31Z	
2.3.12		2016-08-23T14:01:59Z	
2.3.12	uber	2016-08-23T14:02:00Z	
2.3.12	uber-sources	2016-08-23T14:02:01Z	
2.3.120		2017-03-16T18:44:36Z	
2.3.120	uber	2017-03-16T18:44:35Z	
2.3.120	uber-sources	2017-03-16T18:44:33Z	
2.3.121		2017-03-20T17:25:37Z	
2.3.121	uber	2017-03-20T17:25:40Z	
2.3.121	uber-sources	2017-03-20T17:25:39Z	
2.3.122		2017-03-23T01:59:48Z	
2.3.122	uber	2017-03-23T01:59:48Z	
2.3.122	uber-sources	2017-03-23T01:59:46Z	
2.3.123		2017-03-28T18:15:41Z	
2.3.123	uber	2017-03-28T18:15:43Z	
2.3.123	uber-sources	2017-03-28T18:15:41Z	
2.3.124		2017-04-04T14:07:38Z	
2.3.124	uber	2017-04-04T14:07:36Z	
2.3.124	uber-sources	2017-04-04T14:07:38Z	
2.3.125		2017-04-05T03:28:57Z	
2.3.125	uber	2017-04-05T03:28:57Z	
2.3.125	uber-sources	2017-04-05T03:28:58Z	
2.3.126		2017-04-10T14:19:19Z	
2.3.126	uber	2017-04-10T14:19:21Z	
2.3.126	uber-sources	2017-04-10T14:19:23Z	
2.3.127		2017-04-13T06:12:38Z	
2.3.127	uber	2017-04-13T06:12:37Z	
2.3.127	uber-sources	2017-04-13T06:12:39Z	
2.3.128		2017-04-25T21:11:45Z	
2.3.128	uber	2017-04-25T21:11:47Z	
2.3.128	uber-sources	2017-04-25T21:11:49Z	
2.3.129		2017-04-26T04:11:52Z	
2.3.129	uber	2017-04-26T04:11:55Z	
2.3.129	uber-sources	2017-04-26T04:11:52Z	
2.3.13		2016-08-24T19:35:27Z	
2.3.13	uber	2016-08-24T19:35:26Z	
2.3.13	uber-sources	2016-08-24T19:35:24Z	
2.3.130		2017-04-26T18:37:33Z	
2.3.130	uber	2017-04-26T18:37:29Z	
2.3.130	uber-sources	2017-04-26T18:37:32Z	
2.3.131		2017-05-02T17:36:03Z	
2.3.131	uber	2017-05-02T17:36:03Z	
2.3.131	uber-sources	2017-05-02T17:36:01Z	
2.3.132		2017-05-02T18:44:12Z	
2.3.132	uber	2017-05-02T18:44:11Z	
2.3.132	uber-sources	2017-05-02T18:44:08Z	
2.3.133		2017-05-05T13:31:22Z	
2.3.133	uber	2017-05-05T13:31:16Z	
2.3.133	uber-sources	2017-05-05T13:31:19Z	
2.3.134		2017-05-10T00:36:10Z	
2.3.134	uber	2017-05-10T00:36:08Z	
2.3.134	uber-sources	2017-05-10T00:36:10Z	
2.3.135		2017-05-18T15:45:29Z	
2.3.135	uber	2017-05-18T15:45:30Z	
2.3.135	uber-sources	2017-05-18T15:45:27Z	
2.3.136		2017-05-25T14:19:32Z	
2.3.136	uber	2017-05-25T14:19:32Z	
2.3.136	uber-sources	2017-05-25T14:19:35Z	
2.3.137		2017-06-07T15:52:03Z	
2.3.137	uber	2017-06-07T15:52:04Z	
2.3.137	uber-sources	2017-06-07T15:52:02Z	
2.3.138		2017-06-08T13:50:22Z	
2.3.138	uber	2017-06-08T13:50:26Z	
2.3.138	uber-sources	2017-06-08T13:50:24Z	
2.3.139		2017-06-09T13:32:44Z	
2.3.139	uber	2017-06-09T13:32:43Z	
2.3.139	uber-sources	2017-06-09T13:32:41Z	
2.3.14		2016-08-26T16:26:56Z	
2.3.14	uber	2016-08-26T16:26:58Z	
2.3.14	uber-sources	2016-08-26T16:26:56Z	
2.3.140		2017-06-13T14:52:27Z	
2.3.140	uber	2017-06-13T14:52:37Z	
2.3.140	uber-sources	2017-06-13T14:52:40Z	
2.3.141		2017-06-15T17:15:27Z	
2.3.141	uber	2017-06-15T17:15:26Z	
2.3.141	uber-sources	2017-06-15T17:15:29Z	
2.3.142		2017-06-20T19:12:39Z	
2.3.142	uber	2017-06-20T19:12:41Z	
2.3.142	uber-sources	2017-06-20T19:12:43Z	
2.3.15		2016-08-26T21:43:33Z	
2.3.15	uber	2016-08-26T21:43:34Z	
2.3.15	uber-sources	2016-08-26T21:43:36Z	
2.3.16		2016-08-29T05:51:25Z	
2.3.16	uber	2016-08-29T05:51:24Z	
2.3.16	uber-sources	2016-08-29T05:51:24Z	
2.3.17		2016-08-29T18:21:13Z	
2.3.17	uber	2016-08-29T18:21:14Z	
2.3.17	uber-sources	2016-08-29T18:21:13Z	
2.3.18		2016-08-31T02:22:39Z	
2.3.18	uber	2016-08-31T02:22:39Z	
2.3.18	uber-sources	2016-08-31T02:22:42Z	
2.3.19		2016-08-31T18:59:22Z	
2.3.19	uber	2016-08-31T18:59:21Z	
2.3.19	uber-sources	2016-08-31T18:59:19Z	
2.3.2		2016-08-11T14:28:07Z	
2.3.2	uber	2016-08-11T14:28:04Z	
2.3.2	uber-sources	2016-08-11T14:28:06Z	
2.3.20		2016-09-01T19:37:49Z	
2.3.20	uber	2016-09-01T19:37:51Z	
2.3.20	uber-sources	2016-09-01T19:37:51Z	
2.3.21		2016-09-02T21:17:20Z	
2.3.21	uber	2016-09-02T21:17:20Z	
2.3.21	uber-sources	2016-09-02T21:17:19Z	
2.3.22		2016-09-06T03:47:44Z	
2.3.22	uber	2016-09-06T03:47:42Z	
2.3.22	uber-sources	2016-09-06T03:47:41Z	
2.3.23		2016-09-06T04:24:25Z	
2.3.23	uber	2016-09-06T04:24:26Z	
2.3.23	uber-sources	2016-09-06T04:24:25Z	
2.3.24		2016-09-06T06:51:25Z	
2.3.24	uber	2016-09-06T06:51:26Z	
2.3.24	uber-sources	2016-09-06T06:51:24Z	
2.3.25		2016-09-06T20:23:44Z	
2.3.25	uber	2016-09-06T20:23:43Z	
2.3.25	uber-sources	2016-09-06T20:23:44Z	
2.3.26		2016-09-06T20:59:24Z	
2.3.26	uber	2016-09-06T20:59:25Z	
2.3.26	uber-sources	2016-09-06T20:59:26Z	
2.3.27		2016-09-07T14:57:14Z	
2.3.27	uber	2016-09-07T14:57:14Z	
2.3.27	uber-sources	2016-09-07T14:57:15Z	
2.3.28		2016-09-12T15:35:58Z	
2.3.28	uber	2016-09-12T15:36:00Z	
2.3.28	uber-sources	2016-09-12T15:35:59Z	
2.3.29		2016-09-12T21:05:48Z	
2.3.29	uber	2016-09-12T21:05:46Z	
2.3.29	uber-sources	2016-09-12T21:05:48Z	
2.3.3		2016-08-12T19:30:11Z	
2.3.3	uber	2016-08-12T19:30:12Z	
2.3.3	uber-sources	2016-08-12T19:30:13Z	
2.3.30		2016-09-13T16:32:06Z	
2.3.30	uber	2016-09-13T16:32:05Z	
2.3.30	uber-sources	2016-09-13T16:32:05Z	
2.3.31		2016-09-13T18:17:55Z	
2.3.31	uber	2016-09-13T18:17:57Z	
2.3.31	uber-sources	2016-09-13T18:17:58Z	
2.3.32		2016-09-20T21:59:57Z	
2.3.32	uber	2016-09-20T21:59:57Z	
2.3.32	uber-sources	2016-09-20T21:59:56Z	
2.3.33		2016-09-20T22:23:47Z	
2.3.33	uber	2016-09-20T22:23:47Z	
2.3.33	uber-sources	2016-09-20T22:23:49Z	
2.3.34		2016-09-20T23:13:03Z	
2.3.34	uber	2016-09-20T23:13:04Z	
2.3.34	uber-sources	2016-09-20T23:13:03Z	
2.3.35		2016-09-22T13:27:41Z	
2.3.35	uber	2016-09-22T13:27:40Z	
2.3.35	uber-sources	2016-09-22T13:27:39Z	
2.3.36		2016-09-23T14:43:01Z	
2.3.36	uber	2016-09-23T14:43:02Z	
2.3.36	uber-sources	2016-09-23T14:43:00Z	
2.3.37		2016-09-27T15:28:48Z	
2.3.37	uber	2016-09-27T15:28:49Z	
2.3.37	uber-sources	2016-09-27T15:28:50Z	
2.3.38		2016-09-28T02:29:18Z	
2.3.38	uber	2016-09-28T02:29:18Z	
2.3.38	uber-sources	2016-09-28T02:29:19Z	
2.3.39		2016-09-29T06:57:40Z	
2.3.39	uber	2016-09-29T06:57:42Z	
2.3.39	uber-sources	2016-09-29T06:57:39Z	
2.3.4		2016-08-15T17:02:18Z	
2.3.4	uber	2016-08-15T17:02:20Z	
2.3.4	uber-sources	2016-08-15T17:02:19Z	
2.3.40		2016-09-30T02:07:22Z	
2.3.40	uber	2016-09-30T02:07:23Z	
2.3.40	uber-sources	2016-09-30T02:07:21Z	
2.3.41		2016-09-30T14:41:42Z	
2.3.41	uber	2016-09-30T14:41:40Z	
2.3.41	uber-sources	2016-09-30T14:41:42Z	
2.3.42		2016-09-30T21:31:14Z	
2.3.42	uber	2016-09-30T21:31:15Z	
2.3.42	uber-sources	2016-09-30T21:31:16Z	
2.3.43		2016-09-30T23:32:19Z	
2.3.43	uber	2016-09-30T23:32:20Z	
2.3.43	uber-sources	2016-09-30T23:32:20Z	
2.3.44		2016-10-04T14:15:30Z	
2.3.44	uber	2016-10-04T14:15:28Z	
2.3.44	uber-sources	2016-10-04T14:15:31Z	
2.3.45		2016-10-11T21:35:37Z	
2.3.45	uber	2016-10-11T21:35:38Z	
2.3.45	uber-sources	2016-10-11T21:35:37Z	
2.3.46		2016-10-12T04:30:15Z	
2.3.46	uber	2016-10-12T04:30:14Z	
2.3.46	uber-sources	2016-10-12T04:30:14Z	
2.3.47		2016-10-12T13:57:09Z	
2.3.47	uber	2016-10-12T13:57:12Z	
2.3.47	uber-sources	2016-10-12T13:57:10Z	
2.3.48		2016-10-18T18:21:36Z	
2.3.48	uber	2016-10-18T18:21:37Z	
2.3.48	uber-sources	2016-10-18T18:21:39Z	
2.3.49		2016-10-20T16:44:34Z	
2.3.49	uber	2016-10-20T16:44:33Z	
2.3.49	uber-sources	2016-10-20T16:44:35Z	
2.3.5		2016-08-16T20:44:24Z	
2.3.5	uber	2016-08-16T20:44:24Z	
2.3.5	uber-sources	2016-08-16T20:44:22Z	
2.3.50		2016-10-20T16:59:59Z	
2.3.50	uber	2016-10-20T17:00:00Z	
2.3.50	uber-sources	2016-10-20T16:59:58Z	
2.3.51		2016-10-20T17:09:00Z	
2.3.51	uber	2016-10-20T17:09:00Z	
2.3.51	uber-sources	2016-10-20T17:08:58Z	
2.3.52		2016-10-20T18:27:36Z	
2.3.52	uber	2016-10-20T18:27:35Z	
2.3.52	uber-sources	2016-10-20T18:27:36Z	
2.3.53		2016-10-21T15:44:11Z	
2.3.53	uber	2016-10-21T15:44:11Z	
2.3.53	uber-sources	2016-10-21T15:44:19Z	
2.3.54		2016-10-24T15:03:28Z	
2.3.54	uber	2016-10-24T15:03:27Z	
2.3.54	uber-sources	2016-10-24T15:03:24Z	
2.3.55		2016-10-26T19:37:29Z	
2.3.55	uber	2016-10-26T19:37:29Z	
2.3.55	uber-sources	2016-10-26T19:37:28Z	
2.3.56		2016-10-31T16:55:42Z	
2.3.56	uber	2016-10-31T16:55:41Z	
2.3.56	uber-sources	2016-10-31T16:55:42Z	
2.3.57		2016-11-01T16:11:01Z	
2.3.57	uber	2016-11-01T16:11:01Z	
2.3.57	uber-sources	2016-11-01T16:10:59Z	
2.3.58		2016-11-07T15:49:34Z	
2.3.58	uber	2016-11-07T15:49:36Z	
2.3.58	uber-sources	2016-11-07T15:49:35Z	
2.3.59		2016-11-08T03:43:23Z	
2.3.59	uber	2016-11-08T03:43:23Z	
2.3.59	uber-sources	2016-11-08T03:43:24Z	
2.3.6		2016-08-17T03:15:38Z	
2.3.6	uber	2016-08-17T03:15:40Z	
2.3.6	uber-sources	2016-08-17T03:15:39Z	
2.3.60		2016-11-08T15:05:12Z	
2.3.60	uber	2016-11-08T15:05:08Z	
2.3.60	uber-sources	2016-11-08T15:05:10Z	
2.3.61		2016-11-08T15:33:40Z	
2.3.61	uber	2016-11-08T15:33:42Z	
2.3.61	uber-sources	2016-11-08T15:33:42Z	
2.3.62		2016-11-09T15:02:07Z	
2.3.62	uber	2016-11-09T15:02:06Z	
2.3.62	uber-sources	2016-11-09T15:02:06Z	
2.3.63		2016-11-09T19:56:38Z	
2.3.63	uber	2016-11-09T19:56:41Z	
2.3.63	uber-sources	2016-11-09T19:56:40Z	
2.3.64		2016-11-11T04:21:19Z	
2.3.64	uber	2016-11-11T04:21:20Z	
2.3.64	uber-sources	2016-11-11T04:21:22Z	
2.3.65		2016-11-11T17:33:14Z	
2.3.65	uber	2016-11-11T17:33:14Z	
2.3.65	uber-sources	2016-11-11T17:33:15Z	
2.3.66		2016-11-14T15:12:23Z	
2.3.66	uber	2016-11-14T15:12:21Z	
2.3.66	uber-sources	2016-11-14T15:12:22Z	
2.3.67		2016-11-14T20:14:46Z	
2.3.67	uber	2016-11-14T20:14:49Z	
2.3.67	uber-sources	2016-11-14T20:14:48Z	
2.3.68		2016-11-14T21:15:27Z	
2.3.68	uber	2016-11-14T21:15:27Z	
2.3.68	uber-sources	2016-11-14T21:15:26Z	
2.3.69		2016-12-05T14:02:22Z	
2.3.69	uber	2016-12-05T14:02:24Z	
2.3.69	uber-sources	2016-12-05T14:02:23Z	
2.3.7		2016-08-17T22:58:47Z	
2.3.7	uber	2016-08-17T22:58:47Z	
2.3.7	uber-sources	2016-08-17T22:58:49Z	
2.3.70		2016-12-05T16:32:22Z	
2.3.70	uber	2016-12-05T16:32:22Z	
2.3.70	uber-sources	2016-12-05T16:32:20Z	
2.3.71		2016-12-06T05:50:17Z	
2.3.71	uber	2016-12-06T05:50:16Z	
2.3.71	uber-sources	2016-12-06T05:50:15Z	
2.3.72		2016-12-09T20:06:07Z	
2.3.72	uber	2016-12-09T20:06:10Z	
2.3.72	uber-sources	2016-12-09T20:06:09Z	
2.3.73		2016-12-19T13:45:48Z	
2.3.73	uber	2016-12-19T13:45:47Z	
2.3.73	uber-sources	2016-12-19T13:45:47Z	
2.3.74		2016-12-20T15:21:49Z	
2.3.74	uber	2016-12-20T15:21:48Z	
2.3.74	uber-sources	2016-12-20T15:21:49Z	
2.3.75		2016-12-23T19:18:51Z	
2.3.75	uber	2016-12-23T19:18:52Z	
2.3.75	uber-sources	2016-12-23T19:18:55Z	
2.3.76		2016-12-29T16:40:41Z	
2.3.76	uber	2016-12-29T16:40:38Z	
2.3.76	uber-sources	2016-12-29T16:40:42Z	
2.3.77		2016-12-29T20:58:32Z	
2.3.77	uber	2016-12-29T20:58:40Z	
2.3.77	uber-sources	2016-12-29T20:58:28Z	
2.3.78		2016-12-30T19:48:14Z	
2.3.78	uber	2016-12-30T19:48:13Z	
2.3.78	uber-sources	2016-12-30T19:48:14Z	
2.3.79		2017-01-03T22:27:40Z	
2.3.79	uber	2017-01-03T22:27:38Z	
2.3.79	uber-sources	2017-01-03T22:27:39Z	
2.3.8		2016-08-18T20:14:08Z	
2.3.8	uber	2016-08-18T20:14:06Z	
2.3.8	uber-sources	2016-08-18T20:14:07Z	
2.3.80		2017-01-05T15:08:50Z	
2.3.80	uber	2017-01-05T15:08:53Z	
2.3.80	uber-sources	2017-01-05T15:08:54Z	
2.3.81		2017-01-05T16:27:38Z	
2.3.81	uber	2017-01-05T16:27:39Z	
2.3.81	uber-sources	2017-01-05T16:27:36Z	
2.3.82		2017-01-13T13:09:53Z	
2.3.82	uber	2017-01-13T13:09:51Z	
2.3.82	uber-sources	2017-01-13T13:09:52Z	
2.3.83		2017-01-13T20:41:06Z	
2.3.83	uber	2017-01-13T20:41:09Z	
2.3.83	uber-sources	2017-01-13T20:41:09Z	
2.3.84		2017-01-13T21:00:00Z	
2.3.84	uber	2017-01-13T20:59:58Z	
2.3.84	uber-sources	2017-01-13T20:59:59Z	
2.3.85		2017-01-13T21:47:55Z	
2.3.85	uber	2017-01-13T21:47:58Z	
2.3.85	uber-sources	2017-01-13T21:47:57Z	
2.3.86		2017-01-14T19:02:54Z	
2.3.86	uber	2017-01-14T19:02:56Z	
2.3.86	uber-sources	2017-01-14T19:02:53Z	
2.3.87		2017-01-14T19:31:12Z	
2.3.87	uber	2017-01-14T19:31:11Z	
2.3.87	uber-sources	2017-01-14T19:31:10Z	
2.3.88		2017-01-16T20:31:05Z	
2.3.88	uber	2017-01-16T20:31:06Z	
2.3.88	uber-sources	2017-01-16T20:31:04Z	
2.3.89		2017-01-17T16:18:49Z	
2.3.89	uber	2017-01-17T16:18:49Z	
2.3.89	uber-sources	2017-01-17T16:18:51Z	
2.3.9		2016-08-19T02:22:16Z	
2.3.9	uber	2016-08-19T02:22:16Z	
2.3.9	uber-sources	2016-08-19T02:22:17Z	
2.3.90		2017-01-17T21:47:14Z	
2.3.90	uber	2017-01-17T21:47:14Z	
2.3.90	uber-sources	2017-01-17T21:47:16Z	
2.3.91		2017-01-19T08:56:24Z	
2.3.91	uber	2017-01-19T08:56:26Z	
2.3.91	uber-sources	2017-01-19T08:56:28Z	
2.3.92		2017-01-23T13:35:10Z	
2.3.92	uber	2017-01-23T13:35:13Z	
2.3.92	uber-sources	2017-01-23T13:35:09Z	
2.3.93		2017-01-24T20:20:04Z	
2.3.93	uber	2017-01-24T20:20:02Z	
2.3.93	uber-sources	2017-01-24T20:20:05Z	
2.3.94		2017-01-24T20:58:18Z	
2.3.94	uber	2017-01-24T20:58:20Z	
2.3.94	uber-sources	2017-01-24T20:58:22Z	
2.3.95		2017-01-24T21:36:41Z	
2.3.95	uber	2017-01-24T21:36:40Z	
2.3.95	uber-sources	2017-01-24T21:36:41Z	
2.3.96		2017-01-24T22:16:46Z	
2.3.96	uber	2017-01-24T22:16:48Z	
2.3.96	uber-sources	2017-01-24T22:16:48Z	
2.3.97		2017-01-25T07:28:54Z	
2.3.97	uber	2017-01-25T07:28:51Z	
2.3.97	uber-sources	2017-01-25T07:28:53Z	
2.3.98		2017-01-25T15:59:55Z	
2.3.98	uber	2017-01-25T15:59:54Z	
2.3.98	uber-sources	2017-01-25T15:59:52Z	
2.3.99		2017-01-26T05:53:58Z	
2.3.99	uber	2017-01-26T05:53:59Z	
2.3.99	uber-sources	2017-01-26T05:53:56Z	
2.4.0		2017-06-21T09:55:02Z	
2.4.0	uber	2017-06-21T09:54:58Z	
2.4.0	uber-sources	2017-06-21T09:55:03Z	
2.4.1		2017-06-21T16:02:17Z	
2.4.1	uber	2017-06-21T16:02:23Z	
2.4.1	uber-sources	2017-06-21T16:02:21Z	
2.4.10		2017-07-04T13:14:22Z	
2.4.10	uber	2017-07-04T13:14:25Z	
2.4.10	uber-sources	2017-07-04T13:14:24Z	
2.4.11		2017-07-05T19:07:39Z	
2.4.11	uber	2017-07-05T19:07:41Z	
2.4.11	uber-sources	2017-07-05T19:07:43Z	
2.4.12		2017-07-06T20:09:45Z	
2.4.12	uber	2017-07-06T20:09:43Z	
2.4.12	uber-sources	2017-07-06T20:09:46Z	
2.4.13		2017-07-06T22:29:09Z	
2.4.13	uber	2017-07-06T22:29:12Z	
2.4.13	uber-sources	2017-07-06T22:29:09Z	
2.4.14		2017-07-10T08:19:54Z	
2.4.14	uber	2017-07-10T08:19:51Z	
2.4.14	uber-sources	2017-07-10T08:19:53Z	
2.4.15		2017-07-11T19:05:20Z	
2.4.15	uber	2017-07-11T19:05:19Z	
2.4.15	uber-sources	2017-07-11T19:05:20Z	
2.4.16		2017-07-12T13:32:18Z	
2.4.16	uber	2017-07-12T13:32:21Z	
2.4.16	uber-sources	2017-07-12T13:32:22Z	
2.4.17		2017-07-12T15:09:30Z	
2.4.17	uber	2017-07-12T15:09:29Z	
2.4.17	uber-sources	2017-07-12T15:09:26Z	
2.4.18		2017-07-12T20:05:02Z	
2.4.18	uber	2017-07-12T20:05:01Z	
2.4.18	uber-sources	2017-07-12T20:05:05Z	
2.4.19		2017-07-14T15:15:59Z	
2.4.19	uber	2017-07-14T15:16:00Z	
2.4.19	uber-sources	2017-07-14T15:16:03Z	
2.4.2		2017-06-26T04:48:56Z	
2.4.2	uber	2017-06-26T04:48:59Z	
2.4.2	uber-sources	2017-06-26T04:48:55Z	
2.4.20		2017-07-17T14:41:48Z	
2.4.20	uber	2017-07-17T14:41:46Z	
2.4.20	uber-sources	2017-07-17T14:41:49Z	
2.4.21		2017-07-18T20:10:12Z	
2.4.21	uber	2017-07-18T20:10:17Z	
2.4.21	uber-sources	2017-07-18T20:10:16Z	
2.4.22		2017-07-18T20:56:34Z	
2.4.22	uber	2017-07-18T20:56:30Z	
2.4.22	uber-sources	2017-07-18T20:56:33Z	
2.4.23		2017-08-02T04:34:14Z	
2.4.23	uber	2017-08-02T04:34:13Z	
2.4.23	uber-sources	2017-08-02T04:34:10Z	
2.4.24		2017-08-03T18:39:43Z	
2.4.24	uber	2017-08-03T18:39:46Z	
2.4.24	uber-sources	2017-08-03T18:39:43Z	
2.4.25		2017-08-09T12:58:13Z	
2.4.25	uber	2017-08-09T12:58:14Z	
2.4.25	uber-sources	2017-08-09T12:58:11Z	
2.4.26		2017-08-11T15:51:32Z	
2.4.26	uber	2017-08-11T15:51:30Z	
2.4.26	uber-sources	2017-08-11T15:51:31Z	
2.4.27		2017-08-17T12:01:07Z	
2.4.27	uber	2017-08-17T12:01:09Z	
2.4.27	uber-sources	2017-08-17T12:01:10Z	
2.4.28		2017-08-17T17:02:48Z	
2.4.28	uber	2017-08-17T17:02:47Z	
2.4.28	uber-sources	2017-08-17T17:02:46Z	
2.4.29		2017-08-22T01:50:19Z	
2.4.29	uber	2017-08-22T01:50:22Z	
2.4.29	uber-sources	2017-08-22T01:50:20Z	
2.4.3		2017-06-26T12:39:43Z	
2.4.3	uber	2017-06-26T12:39:42Z	
2.4.3	uber-sources	2017-06-26T12:39:44Z	
2.4.30		2017-08-23T20:39:22Z	
