0.862.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-23T14:53:38Z	5.0.1
0.857.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-23T17:52:50Z	5.0.1
0.863.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-24T09:04:47Z	5.0.1
0.864.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-24T15:52:39Z	5.0.1
0.865.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-26T10:53:17Z	5.0.1
0.866.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-30T08:37:35Z	5.0.1
0.867.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-31T19:21:36Z	5.0.1
0.868.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-01T19:17:37Z	5.0.1
2.0	named	org.testingisdocumenting.webtau	webtau-shaded	2023-06-07T14:21:35Z	
0.869.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-08T10:22:13Z	5.0.1
0.871.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-08T15:52:57Z	5.0.1
0.873.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-09T16:56:49Z	5.0.1
0.875.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-15T10:45:23Z	5.0.1
0.876.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-16T10:55:39Z	5.0.1
0.872.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-21T11:01:37Z	5.0.1
0.878.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-21T12:22:21Z	5.0.1
0.878.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-21T15:18:33Z	5.0.1
0.878.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-22T16:53:25Z	5.0.1
0.879.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-27T12:50:05Z	5.0.1
0.879.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-27T14:51:36Z	5.0.1
0.879.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-27T16:17:24Z	5.0.1
0.880.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-28T17:19:27Z	5.0.1
0.881.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-29T10:24:50Z	5.0.1
0.882.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-29T15:40:09Z	5.0.1
0.883.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-06-30T15:43:22Z	5.0.1
0.885.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-04T16:20:11Z	5.0.1
0.886.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-05T21:32:46Z	5.0.1
0.887.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-06T12:48:09Z	5.0.1
0.888.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-06T17:59:13Z	5.0.1
0.889.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-07T18:40:30Z	5.0.1
0.890.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-10T13:03:47Z	5.0.1
0.891.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-11T13:09:42Z	5.0.1
0.892.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-11T16:59:16Z	5.0.1
0.893.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-12T17:01:52Z	5.0.1
0.895.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-14T14:09:19Z	5.0.1
0.896.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-17T10:48:33Z	5.0.1
0.895.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-17T13:43:27Z	5.0.1
0.898.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-18T15:25:18Z	5.0.1
0.898.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-19T11:56:32Z	5.0.1
0.897.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-19T14:23:31Z	5.0.1
0.899.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-20T12:03:25Z	5.0.1
0.900.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-21T14:36:05Z	5.0.1
0.901.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-21T19:25:45Z	5.0.1
0.902.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-24T15:24:52Z	5.0.1
0.904.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-24T22:20:28Z	5.0.1
0.905.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-26T09:43:32Z	5.0.1
0.906.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-27T09:37:45Z	5.0.1
0.907.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-07-27T18:15:48Z	5.0.1
0.908.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-07T14:39:46Z	5.0.1
0.908.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-08T12:11:42Z	5.0.1
0.909.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-08T16:06:39Z	5.0.1
0.908.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-09T12:21:20Z	5.0.1
2.1	named	org.testingisdocumenting.webtau	webtau-shaded	2023-08-17T02:54:15Z	
2.2	named	org.testingisdocumenting.webtau	webtau-shaded	2023-09-10T14:53:38Z	
2.3	named	org.testingisdocumenting.webtau	webtau-shaded	2023-12-31T22:50:42Z	
1.0.0.3	named	tech.carcadex	kotlinbukkitkit-exposed	2024-03-28T07:12:04Z	4.0.3
1.1.0	named	io.github.deathgod7	SE7ENLib	2024-04-22T12:12:23Z	4.0.3
1.1.0-beta1	named	io.github.deathgod7	SE7ENLib	2024-04-22T13:43:31Z	4.0.3
1.1.1-rc1	named	io.github.deathgod7	SE7ENLib	2024-04-22T14:54:40Z	4.0.3
1.1.1-rc2	named	io.github.deathgod7	SE7ENLib	2024-06-02T14:04:50Z	4.0.3
1.1.1-rc3	named	io.github.deathgod7	SE7ENLib	2024-06-02T14:24:58Z	4.0.3
2.4	named	org.testingisdocumenting.webtau	webtau-shaded	2024-06-11T11:46:29Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-exposed	2024-06-27T20:54:30Z	4.0.3
0.0.6	named	com.c0x12c.featureflag	module-feature-flag	2024-09-20T01:52:03Z	5.0.1
0.0.7	named	com.c0x12c.featureflag	module-feature-flag	2024-09-20T08:30:26Z	5.0.1
0.0.8	named	com.c0x12c.featureflag	module-feature-flag	2024-09-21T07:02:55Z	5.0.1
0.0.9	named	com.c0x12c.featureflag	module-feature-flag	2024-09-21T09:03:08Z	5.0.1
1.1.1	named	io.github.deathgod7	SE7ENLib	2024-12-25T22:33:27Z	4.0.3
1.1.2-rc1	named	io.github.deathgod7	SE7ENLib	2024-12-26T19:03:15Z	4.0.3
1.0.0	named	org.aincraft	utilities	2025-10-25T11:05:14Z	5.0.1
1.0.1	named	org.aincraft	utilities	2025-10-25T11:11:06Z	5.0.1
1.0.2	named	org.aincraft	utilities	2025-10-25T11:25:12Z	5.0.1
1.0.3	named	org.aincraft	utilities	2025-10-25T20:53:00Z	5.0.1
1.0.4	named	org.aincraft	utilities	2025-10-25T21:10:03Z	5.0.1
1.0.5	named	org.aincraft	utilities	2025-10-27T00:54:35Z	5.0.1
2.6.3	named	org.testingisdocumenting.webtau	webtau-shaded	2026-03-15T22:32:33Z	
3.18.0-alpha.1	named	com.scalar-labs	scalardb-data-loader-core	2026-04-09T07:48:38Z	4.0.3
3.18.0	named	com.scalar-labs	scalardb-data-loader-core	2026-05-01T01:45:23Z	4.0.3
