2024.05.08.122055-9b30e7b	named	app.cash.backfila	service	2024-05-08T12:31:15Z	4.0.3
0.162.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-10T00:39:20Z	4.0.3
0.162.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-10T00:39:31Z	4.0.3
2024.05.13.200245-a6430b2	named	app.cash.backfila	service	2024-05-13T20:12:17Z	4.0.3
0.162.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-13T21:06:18Z	4.0.3
0.162.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-13T21:06:27Z	4.0.3
2024.05.14.022814-c3cba42	named	app.cash.backfila	service	2024-05-14T02:39:14Z	4.0.3
0.162.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-14T19:20:13Z	4.0.3
0.162.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-14T19:20:24Z	4.0.3
0.162.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-14T22:08:05Z	4.0.3
0.162.3	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-14T22:08:19Z	4.0.3
2024.05.16.142503-983c74b	named	app.cash.backfila	service	2024-05-16T14:36:54Z	4.0.3
0.162.4	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-17T21:13:32Z	4.0.3
0.162.4	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-17T21:13:40Z	4.0.3
0.162.5	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-05-20T13:05:20Z	4.0.3
0.162.5	named	org.finos.legend.sdlc	legend-sdlc-server	2024-05-20T13:05:29Z	4.0.3
2024.05.22.075559-334d53a	named	app.cash.backfila	service	2024-05-22T08:06:47Z	4.0.3
2024.05.24.214633-0c2d9df	named	app.cash.backfila	service	2024-05-25T02:56:40Z	4.0.3
0.163.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-06-03T09:33:26Z	4.0.3
0.163.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-06-03T09:33:46Z	4.0.3
0.163.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-06-06T13:33:51Z	4.0.3
0.163.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-06-06T13:34:00Z	4.0.3
0.163.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-06-12T13:31:38Z	4.0.3
0.163.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-06-12T13:31:48Z	4.0.3
2024.06.21.153703-27e31a9	named	app.cash.backfila	service	2024-06-21T15:47:29Z	4.0.3
2024.06.27.182436-67121fe	named	app.cash.backfila	service	2024-06-27T18:34:52Z	4.0.3
0.164.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-06-28T04:02:05Z	4.0.3
0.164.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-06-28T04:03:06Z	4.0.3
0.165.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-02T01:37:36Z	4.0.3
0.165.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-02T01:37:44Z	4.0.3
2024.07.03.213519-4416d6c	named	app.cash.backfila	service	2024-07-03T21:45:40Z	4.0.3
0.166.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-05T14:05:44Z	4.0.3
0.166.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-05T14:06:07Z	4.0.3
0.165.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-06T02:27:53Z	4.0.3
0.165.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-06T02:28:52Z	4.0.3
0.166.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-08T09:04:27Z	4.0.3
0.166.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-08T09:05:44Z	4.0.3
0.166.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-09T08:27:33Z	4.0.3
0.166.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-09T08:27:45Z	4.0.3
0.167.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-10T01:34:18Z	4.0.3
0.167.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-10T01:34:26Z	4.0.3
0.167.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-12T18:38:02Z	4.0.3
0.167.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-12T18:38:13Z	4.0.3
0.167.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-15T17:58:33Z	4.0.3
0.167.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-15T17:58:46Z	4.0.3
0.168.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-19T13:10:05Z	4.0.3
0.168.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-19T13:10:28Z	4.0.3
0.169.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-07-25T12:46:03Z	4.0.3
0.169.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-07-25T12:46:12Z	4.0.3
0.170.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-01T14:13:25Z	4.0.3
0.170.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-01T14:13:48Z	4.0.3
0.169.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-01T18:05:15Z	4.0.3
0.169.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-01T18:05:29Z	4.0.3
0.171.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-07T18:47:12Z	4.0.3
0.171.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-07T18:47:25Z	4.0.3
0.171.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-09T14:35:23Z	4.0.3
0.171.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-09T14:35:34Z	4.0.3
2024.08.09.185253-1641dbf	named	app.cash.backfila	service	2024-08-09T19:04:11Z	4.0.3
0.171.3	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-12T18:33:47Z	4.0.3
0.171.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-12T18:34:03Z	4.0.3
5.2.0	named	it.unibz.inf.ontop	ontop-protege-dependencies	2024-08-16T16:02:29Z	
0.172.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-23T14:41:32Z	4.0.3
0.172.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-23T14:42:27Z	4.0.3
2024.08.23.143736-34a2a42	named	app.cash.backfila	service	2024-08-23T14:48:33Z	4.0.3
0.172.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-08-23T19:25:30Z	4.0.3
0.172.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-08-23T19:25:40Z	4.0.3
2024.08.29.141433-6b9db7a	named	app.cash.backfila	service	2024-08-29T14:25:06Z	4.0.3
2024.08.29.155407-1d5e282	named	app.cash.backfila	service	2024-08-29T16:04:51Z	4.0.3
2024.08.31.133051-df0bf16	named	app.cash.backfila	service	2024-08-31T13:40:37Z	4.0.3
0.173.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-09-03T06:26:08Z	4.0.3
0.173.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-09-03T06:26:21Z	4.0.3
0.173.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-09-04T09:11:14Z	4.0.3
0.173.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-09-04T09:11:50Z	4.0.3
0.173.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-09-05T17:01:53Z	4.0.3
0.173.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-09-05T17:02:04Z	4.0.3
2024.09.16.190147-4b9186f	named	app.cash.backfila	service	2024-09-16T19:13:54Z	4.0.3
0.174.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-09-24T13:36:16Z	4.0.3
0.174.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-09-24T13:36:35Z	4.0.3
0.175.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-09-28T16:24:08Z	4.0.3
0.175.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-09-28T16:24:28Z	4.0.3
0.174.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-10-04T06:21:38Z	4.0.3
0.174.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-10-04T06:22:00Z	4.0.3
0.176.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-10-08T20:05:06Z	4.0.3
0.176.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-10-08T20:05:53Z	4.0.3
0.176.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-10-14T18:33:34Z	4.0.3
0.176.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-10-14T18:33:52Z	4.0.3
2024.10.23.144516-5d9f39a	named	app.cash.backfila	service	2024-10-23T14:57:49Z	4.0.3
0.177.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-10-23T21:59:36Z	4.0.3
0.177.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-10-23T21:59:53Z	4.0.3
2024.10.28.205607-fab304f	named	app.cash.backfila	service	2024-10-28T21:08:37Z	4.0.3
0.177.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-10-31T21:34:09Z	4.0.3
0.177.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-10-31T21:34:47Z	4.0.3
0.177.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-11-01T13:47:22Z	4.0.3
0.177.3	named	org.finos.legend.sdlc	legend-sdlc-server	2024-11-01T13:47:38Z	4.0.3
0.177.4	named	org.finos.legend.sdlc	legend-sdlc-server	2024-11-12T09:26:19Z	4.0.3
0.177.4	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-11-12T09:27:05Z	4.0.3
0.177.5	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-11-19T13:50:59Z	4.0.3
0.177.5	named	org.finos.legend.sdlc	legend-sdlc-server	2024-11-19T13:51:11Z	4.0.3
0.177.6	named	org.finos.legend.sdlc	legend-sdlc-server	2024-11-19T14:37:22Z	4.0.3
0.177.6	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-11-19T14:37:32Z	4.0.3
5.2.1.1	named	it.unibz.inf.ontop	ontop-protege-dependencies	2024-11-25T02:05:11Z	
2024.11.26.191527-8a8821a	named	app.cash.backfila	service	2024-11-26T19:36:05Z	4.0.3
0.178.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-12-02T23:28:39Z	4.0.3
0.178.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-12-02T23:28:47Z	4.0.3
0.178.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-12-05T03:51:13Z	4.0.3
0.178.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-12-05T03:51:20Z	4.0.3
0.178.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-12-06T15:02:38Z	4.0.3
0.178.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-12-06T15:03:40Z	4.0.3
0.179.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-01-03T15:36:13Z	4.0.3
0.179.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-01-03T15:36:28Z	4.0.3
0.178.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-01-03T19:02:33Z	4.0.3
0.178.3	named	org.finos.legend.sdlc	legend-sdlc-server	2025-01-03T19:02:40Z	4.0.3
2025.01.16.180443-b0fbc31	named	app.cash.backfila	service	2025-01-16T18:17:23Z	4.0.3
0.180.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-01-17T08:01:43Z	4.0.3
0.180.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-01-17T08:02:05Z	4.0.3
2025.01.23.182856-596558a	named	app.cash.backfila	service	2025-01-23T18:41:39Z	4.0.3
2025.01.23.191509-6e89a7a	named	app.cash.backfila	service	2025-01-23T19:27:35Z	4.0.3
2025.01.27.174855-700ac33	named	app.cash.backfila	service	2025-01-27T18:00:37Z	4.0.3
2025.01.27.213954-6f7afcd	named	app.cash.backfila	service	2025-01-27T21:52:45Z	4.0.3
0.181.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-01-30T17:09:36Z	4.0.3
0.181.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-01-30T17:09:54Z	4.0.3
0.182.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-02-04T16:29:34Z	4.0.3
0.182.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-02-04T16:29:45Z	4.0.3
2025.02.05.193636-50a0f73	named	app.cash.backfila	service	2025-02-05T19:49:34Z	4.0.3
2025.02.10.211731-eb76634	named	app.cash.backfila	service	2025-02-10T21:30:48Z	4.0.3
2025.02.11.184912-5b5f564	named	app.cash.backfila	service	2025-02-11T19:02:42Z	4.0.3
0.183.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-02-14T19:24:31Z	4.0.3
0.183.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-02-14T19:25:05Z	4.0.3
5.3.0	named	it.unibz.inf.ontop	ontop-protege-dependencies	2025-02-18T02:37:09Z	
2025.02.19.234024-65b8812	named	app.cash.backfila	service	2025-02-19T23:52:44Z	4.0.3
2025.02.21.150207-65d21a1	named	app.cash.backfila	service	2025-02-21T15:14:00Z	4.0.3
0.184.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-02-24T09:54:36Z	4.0.3
0.184.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-02-24T09:54:45Z	4.0.3
0.184.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-02-26T14:39:04Z	4.0.3
0.184.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-02-26T14:39:53Z	4.0.3
2025.02.27.224928-1ae6d03	named	app.cash.backfila	service	2025-02-27T23:01:34Z	4.0.3
2025.02.28.152059-92fd57d	named	app.cash.backfila	service	2025-02-28T15:32:46Z	4.0.3
0.184.2	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-03T15:21:27Z	4.0.3
0.184.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-03T15:21:38Z	4.0.3
2025.03.05.141311-538d161	named	app.cash.backfila	service	2025-03-05T14:26:07Z	4.0.3
0.184.3	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-06T19:41:49Z	4.0.3
0.184.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-06T19:41:59Z	4.0.3
2025.03.07.183853-e86930d	named	app.cash.backfila	service	2025-03-07T18:51:56Z	4.0.3
0.184.4	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-12T14:07:35Z	4.0.3
0.184.4	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-12T14:07:58Z	4.0.3
2025.03.12.201220-5d49c04	named	app.cash.backfila	service	2025-03-12T20:25:12Z	4.0.3
0.184.5	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-12T21:00:43Z	4.0.3
0.184.5	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-12T21:00:53Z	4.0.3
2025.03.17.171255-307f839	named	app.cash.backfila	service	2025-03-17T17:25:13Z	4.0.3
0.185.5	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-21T20:09:13Z	4.0.3
0.185.5	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-21T20:09:21Z	4.0.3
0.186.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-03-24T17:17:28Z	4.0.3
0.186.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-03-24T17:17:48Z	4.0.3
0.187.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-03T08:16:06Z	4.0.3
0.187.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-03T08:16:18Z	4.0.3
0.188.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-03T20:27:03Z	4.0.3
0.188.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-03T20:27:13Z	4.0.3
0.188.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-09T20:38:00Z	4.0.3
0.188.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-09T20:38:50Z	4.0.3
0.189.2	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-27T12:46:04Z	4.0.3
0.189.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-27T12:46:15Z	4.0.3
0.188.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-28T19:15:16Z	4.0.3
0.188.3	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-28T19:15:35Z	4.0.3
0.190.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-04-29T05:41:17Z	4.0.3
0.190.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-04-29T05:41:35Z	4.0.3
0.190.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-01T03:20:17Z	4.0.3
0.190.3	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-01T03:20:27Z	4.0.3
0.191.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-06T23:57:53Z	4.0.3
0.191.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-06T23:58:11Z	4.0.3
0.191.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-14T14:17:47Z	4.0.3
0.191.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-14T14:17:56Z	4.0.3
0.192.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-16T13:31:49Z	4.0.3
0.192.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-16T13:32:06Z	4.0.3
0.192.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-21T23:01:08Z	4.0.3
0.192.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-21T23:01:23Z	4.0.3
0.193.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-22T03:36:23Z	4.0.3
0.193.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-22T03:37:22Z	4.0.3
0.193.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-05-22T17:49:44Z	4.0.3
0.193.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-05-22T17:49:59Z	4.0.3
4.87.4	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-05-31T17:29:48Z	4.0.3
4.88.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-04T23:21:57Z	4.0.3
4.88.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-05T23:58:47Z	4.0.3
0.194.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-06T06:44:43Z	4.0.3
0.194.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-06T06:44:53Z	4.0.3
2.64.0	named	org.finos.legend.depot	legend-depot-store-server	2025-06-06T09:09:22Z	
2.64.0	named	org.finos.legend.depot	legend-depot-server	2025-06-06T09:09:28Z	
0.193.2	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-10T14:32:04Z	4.0.3
0.193.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-10T14:32:14Z	4.0.3
4.88.6	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-11T01:55:54Z	4.0.3
0.195.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-12T12:34:48Z	4.0.3
0.195.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-12T12:35:09Z	4.0.3
4.88.7	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-12T15:23:55Z	4.0.3
4.88.8	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-12T22:35:26Z	4.0.3
2.65.0	named	org.finos.legend.depot	legend-depot-server	2025-06-13T06:56:10Z	
2.65.0	named	org.finos.legend.depot	legend-depot-store-server	2025-06-13T06:56:19Z	
0.196.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-16T16:28:18Z	4.0.3
0.196.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-16T16:28:20Z	4.0.3
0.195.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-16T16:52:27Z	4.0.3
0.195.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-16T16:52:28Z	4.0.3
4.88.11	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-20T18:14:23Z	4.0.3
4.89.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-20T22:31:37Z	4.0.3
0.197.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-06-24T14:51:03Z	4.0.3
0.197.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-06-24T14:51:03Z	4.0.3
2.69.0	named	org.finos.legend.depot	legend-depot-server	2025-06-26T12:22:55Z	
2.69.0	named	org.finos.legend.depot	legend-depot-store-server	2025-06-26T12:22:55Z	
4.89.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-06-28T13:46:00Z	4.0.3
4.89.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-01T11:06:41Z	4.0.3
0.197.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-07-01T19:54:36Z	4.0.3
0.197.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-07-01T19:54:36Z	4.0.3
4.89.4	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-02T00:00:36Z	4.0.3
2.70	named	org.finos.legend.depot	legend-depot-store-server	2025-07-07T20:37:13Z	
2.70	named	org.finos.legend.depot	legend-depot-server	2025-07-07T20:37:14Z	
2.70.1	named	org.finos.legend.depot	legend-depot-server	2025-07-08T08:43:31Z	
2.70.1	named	org.finos.legend.depot	legend-depot-store-server	2025-07-08T08:43:31Z	
4.89.6	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-08T23:35:03Z	4.0.3
4.90.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-11T15:00:11Z	4.0.3
0.198.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-07-15T15:24:32Z	4.0.3
0.198.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-07-15T15:24:32Z	4.0.3
0.198.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-07-15T18:55:25Z	4.0.3
0.198.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-07-15T18:55:25Z	4.0.3
4.90.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-17T22:14:05Z	4.0.3
0.199.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-07-18T14:15:35Z	4.0.3
0.199.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-07-18T14:15:36Z	4.0.3
4.90.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-22T20:13:00Z	4.0.3
4.91.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-23T14:14:10Z	4.0.3
4.92.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-24T08:24:10Z	4.0.3
4.93.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-07-24T20:30:45Z	4.0.3
0.200.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-07-24T21:53:01Z	4.0.3
0.200.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-07-24T21:53:01Z	4.0.3
2.71.0	named	org.finos.legend.depot	legend-depot-server	2025-07-29T17:10:32Z	
2.71.0	named	org.finos.legend.depot	legend-depot-store-server	2025-07-29T17:10:32Z	
4.95.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-01T08:02:52Z	4.0.3
4.95.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-04T22:46:40Z	4.0.3
4.96.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-05T08:58:37Z	4.0.3
0.201.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-08-05T10:24:55Z	4.0.3
0.201.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-08-05T10:24:55Z	4.0.3
4.96.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-07T21:23:26Z	4.0.3
4.96.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-13T09:00:29Z	4.0.3
release-4.96.3	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-14T04:43:27Z	4.0.3
4.96.4	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-14T10:16:43Z	4.0.3
0.201.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-08-14T11:29:49Z	4.0.3
0.201.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-08-14T11:29:49Z	4.0.3
2.72.0	named	org.finos.legend.depot	legend-depot-store-server	2025-08-18T17:20:33Z	
2.72.0	named	org.finos.legend.depot	legend-depot-server	2025-08-18T17:20:34Z	
2.73.0	named	org.finos.legend.depot	legend-depot-server	2025-08-19T12:21:19Z	
2.73.0	named	org.finos.legend.depot	legend-depot-store-server	2025-08-19T12:21:20Z	
4.97.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-20T13:08:57Z	4.0.3
4.96.5	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-21T03:24:13Z	4.0.3
0.201.2	named	org.finos.legend.sdlc	legend-sdlc-server	2025-08-21T16:05:30Z	4.0.3
0.201.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-08-21T16:05:31Z	4.0.3
4.97.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-08-26T19:10:11Z	4.0.3
0.202.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-08-28T08:30:28Z	4.0.3
0.202.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-08-28T08:30:28Z	4.0.3
2.74.0	named	org.finos.legend.depot	legend-depot-server	2025-08-29T16:10:46Z	
2.74.0	named	org.finos.legend.depot	legend-depot-store-server	2025-08-29T16:10:46Z	
4.97.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-03T17:46:23Z	4.0.3
0.202.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-09-03T18:55:10Z	4.0.3
0.202.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-09-03T18:55:10Z	4.0.3
2.74.1	named	org.finos.legend.depot	legend-depot-server	2025-09-04T04:39:14Z	
2.74.1	named	org.finos.legend.depot	legend-depot-store-server	2025-09-04T04:39:15Z	
