7.69.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.69.0.Final/jbpm-human-task-7.69.0.Final.jar returned status 404
7.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.7.0.Final/jbpm-human-task-7.7.0.Final.jar returned status 404
7.70.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.70.0.Final/jbpm-human-task-7.70.0.Final.jar returned status 404
7.71.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.71.0.Final/jbpm-human-task-7.71.0.Final.jar returned status 404
7.72.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.72.0.Final/jbpm-human-task-7.72.0.Final.jar returned status 404
7.73.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.73.0.Final/jbpm-human-task-7.73.0.Final.jar returned status 404
7.74.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.74.0.Final/jbpm-human-task-7.74.0.Final.jar returned status 404
7.74.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.74.1.Final/jbpm-human-task-7.74.1.Final.jar returned status 404
7.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.8.0.Final/jbpm-human-task-7.8.0.Final.jar returned status 404
7.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.9.0.Final/jbpm-human-task-7.9.0.Final.jar returned status 404
