1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.48/arrow-core-tvossimulatorarm64-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:51:00Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.49/arrow-core-tvossimulatorarm64-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T14:57:10Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-core-tvossimulatorarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T11:53:32Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.50/arrow-core-tvossimulatorarm64-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.50	metadata	2022-09-05T10:41:07Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.51/arrow-core-tvossimulatorarm64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T07:54:11Z	
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.52/arrow-core-tvossimulatorarm64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:03:06Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.6/arrow-core-tvossimulatorarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T18:56:31Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.7/arrow-core-tvossimulatorarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:35:47Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.8/arrow-core-tvossimulatorarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:23:28Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.9/arrow-core-tvossimulatorarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:41:12Z	
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-rc.1/arrow-core-tvossimulatorarm64-1.1.3-rc.1.jar returned status 404
1.1.3-rc.1	metadata	2022-09-15T10:17:57Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4/arrow-core-tvossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-17T13:23:10Z	
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.1/arrow-core-tvossimulatorarm64-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.1	metadata	2022-09-29T07:52:17Z	
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.10/arrow-core-tvossimulatorarm64-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.10	metadata	2022-10-17T13:14:02Z	
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.11/arrow-core-tvossimulatorarm64-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.11	metadata	2022-11-17T11:34:32Z	
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.12/arrow-core-tvossimulatorarm64-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.12	metadata	2022-11-17T11:56:29Z	
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.13/arrow-core-tvossimulatorarm64-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.13	metadata	2022-11-17T14:13:57Z	
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.14/arrow-core-tvossimulatorarm64-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.14	metadata	2022-11-17T15:44:50Z	
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.15/arrow-core-tvossimulatorarm64-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.15	metadata	2022-11-17T16:00:47Z	
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.16/arrow-core-tvossimulatorarm64-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.16	metadata	2022-11-26T21:08:29Z	
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.17/arrow-core-tvossimulatorarm64-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.17	metadata	2022-11-29T16:19:02Z	
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.18/arrow-core-tvossimulatorarm64-1.1.4-alpha.18.jar returned status 404
1.1.4-alpha.18	metadata	2022-12-04T10:39:12Z	
1.1.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.19/arrow-core-tvossimulatorarm64-1.1.4-alpha.19.jar returned status 404
1.1.4-alpha.19	metadata	2022-12-04T12:13:00Z	
1.1.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.2/arrow-core-tvossimulatorarm64-1.1.4-alpha.2.jar returned status 404
1.1.4-alpha.2	metadata	2022-09-29T11:59:40Z	
1.1.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.20/arrow-core-tvossimulatorarm64-1.1.4-alpha.20.jar returned status 404
1.1.4-alpha.20	metadata	2022-12-05T15:44:02Z	
1.1.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.3/arrow-core-tvossimulatorarm64-1.1.4-alpha.3.jar returned status 404
1.1.4-alpha.3	metadata	2022-10-03T08:52:47Z	
1.1.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.4/arrow-core-tvossimulatorarm64-1.1.4-alpha.4.jar returned status 404
1.1.4-alpha.4	metadata	2022-10-04T12:09:30Z	
1.1.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.5/arrow-core-tvossimulatorarm64-1.1.4-alpha.5.jar returned status 404
1.1.4-alpha.5	metadata	2022-10-05T13:15:47Z	
1.1.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.6/arrow-core-tvossimulatorarm64-1.1.4-alpha.6.jar returned status 404
1.1.4-alpha.6	metadata	2022-10-07T08:48:48Z	
1.1.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.7/arrow-core-tvossimulatorarm64-1.1.4-alpha.7.jar returned status 404
1.1.4-alpha.7	metadata	2022-10-08T17:39:31Z	
1.1.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.8/arrow-core-tvossimulatorarm64-1.1.4-alpha.8.jar returned status 404
1.1.4-alpha.8	metadata	2022-10-13T11:41:46Z	
1.1.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-alpha.9/arrow-core-tvossimulatorarm64-1.1.4-alpha.9.jar returned status 404
1.1.4-alpha.9	metadata	2022-10-17T06:51:55Z	
1.1.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-rc.2/arrow-core-tvossimulatorarm64-1.1.4-rc.2.jar returned status 404
1.1.4-rc.2	metadata	2022-12-10T17:03:16Z	
1.1.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.4-rc.3/arrow-core-tvossimulatorarm64-1.1.4-rc.3.jar returned status 404
1.1.4-rc.3	metadata	2022-12-12T11:31:04Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5/arrow-core-tvossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-17T09:29:49Z	
1.1.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-alpha.1/arrow-core-tvossimulatorarm64-1.1.5-alpha.1.jar returned status 404
1.1.5-alpha.1	metadata	2022-12-28T22:31:11Z	
1.1.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-alpha.2/arrow-core-tvossimulatorarm64-1.1.5-alpha.2.jar returned status 404
1.1.5-alpha.2	metadata	2023-01-08T13:40:24Z	
1.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-alpha.3/arrow-core-tvossimulatorarm64-1.1.5-alpha.3.jar returned status 404
1.1.5-alpha.3	metadata	2023-01-09T12:45:35Z	
1.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-alpha.4/arrow-core-tvossimulatorarm64-1.1.5-alpha.4.jar returned status 404
1.1.5-alpha.4	metadata	2023-01-09T16:47:59Z	
1.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-alpha.5/arrow-core-tvossimulatorarm64-1.1.5-alpha.5.jar returned status 404
1.1.5-alpha.5	metadata	2023-01-16T15:46:52Z	
1.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.5-rc.1/arrow-core-tvossimulatorarm64-1.1.5-rc.1.jar returned status 404
1.1.5-rc.1	metadata	2023-01-16T17:52:33Z	
1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.1/arrow-core-tvossimulatorarm64-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:31:38Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.11/arrow-core-tvossimulatorarm64-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:31:13Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.12/arrow-core-tvossimulatorarm64-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:25:08Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.13/arrow-core-tvossimulatorarm64-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:48:23Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.14/arrow-core-tvossimulatorarm64-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:50:46Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.15/arrow-core-tvossimulatorarm64-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:24:21Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.16/arrow-core-tvossimulatorarm64-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:14:33Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.17/arrow-core-tvossimulatorarm64-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:37:16Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.18/arrow-core-tvossimulatorarm64-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:15:53Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.19/arrow-core-tvossimulatorarm64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:30:40Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.2/arrow-core-tvossimulatorarm64-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:32:23Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.20/arrow-core-tvossimulatorarm64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:24:53Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.22/arrow-core-tvossimulatorarm64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:33:02Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.23/arrow-core-tvossimulatorarm64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:41:23Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.24/arrow-core-tvossimulatorarm64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:08:31Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.26/arrow-core-tvossimulatorarm64-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:35:09Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.27/arrow-core-tvossimulatorarm64-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:44:06Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.28/arrow-core-tvossimulatorarm64-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:04:41Z	
1.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.3/arrow-core-tvossimulatorarm64-1.1.6-alpha.3.jar returned status 404
1.1.6-alpha.3	metadata	2023-01-19T18:44:28Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.33/arrow-core-tvossimulatorarm64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:14:01Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.34/arrow-core-tvossimulatorarm64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:10:21Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.35/arrow-core-tvossimulatorarm64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:16:43Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.36/arrow-core-tvossimulatorarm64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:06:30Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.37/arrow-core-tvossimulatorarm64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:35:19Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.38/arrow-core-tvossimulatorarm64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:54:14Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.39/arrow-core-tvossimulatorarm64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:44:01Z	
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.4/arrow-core-tvossimulatorarm64-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.4	metadata	2023-01-20T11:38:49Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.40/arrow-core-tvossimulatorarm64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:58:04Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.41/arrow-core-tvossimulatorarm64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T10:58:50Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.42/arrow-core-tvossimulatorarm64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:07:22Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.43/arrow-core-tvossimulatorarm64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:08:47Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.44/arrow-core-tvossimulatorarm64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:01:03Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.45/arrow-core-tvossimulatorarm64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:19:02Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.46/arrow-core-tvossimulatorarm64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T08:59:40Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.47/arrow-core-tvossimulatorarm64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T13:00:33Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.48/arrow-core-tvossimulatorarm64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T16:57:57Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.49/arrow-core-tvossimulatorarm64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:02:22Z	
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.5/arrow-core-tvossimulatorarm64-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.5	metadata	2023-01-20T21:31:31Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.50/arrow-core-tvossimulatorarm64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:50:12Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.51/arrow-core-tvossimulatorarm64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:50:16Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.52/arrow-core-tvossimulatorarm64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:13:06Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.53/arrow-core-tvossimulatorarm64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:47:37Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.54/arrow-core-tvossimulatorarm64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:50:52Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.55/arrow-core-tvossimulatorarm64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:37:03Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.56/arrow-core-tvossimulatorarm64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:54:06Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.57/arrow-core-tvossimulatorarm64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:55:54Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.58/arrow-core-tvossimulatorarm64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:40:54Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.59/arrow-core-tvossimulatorarm64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:27:33Z	
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.6/arrow-core-tvossimulatorarm64-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.6	metadata	2023-01-23T09:50:51Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.60/arrow-core-tvossimulatorarm64-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:42:06Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.6-alpha.61/arrow-core-tvossimulatorarm64-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:49:24Z	
