1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.47/arrow-optics-watchossimulatorarm64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:56:55Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.48/arrow-optics-watchossimulatorarm64-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:59:54Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.49/arrow-optics-watchossimulatorarm64-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T15:02:44Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-optics-watchossimulatorarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:09:59Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.50/arrow-optics-watchossimulatorarm64-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.50	metadata	2022-09-05T10:45:44Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.51/arrow-optics-watchossimulatorarm64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T08:03:10Z	
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.52/arrow-optics-watchossimulatorarm64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:08:24Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.6/arrow-optics-watchossimulatorarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T19:06:24Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.7/arrow-optics-watchossimulatorarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:47:10Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.8/arrow-optics-watchossimulatorarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:34:53Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-alpha.9/arrow-optics-watchossimulatorarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:53:33Z	
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.3-rc.1/arrow-optics-watchossimulatorarm64-1.1.3-rc.1.jar returned status 404
1.1.3-rc.1	metadata	2022-09-15T10:23:11Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4/arrow-optics-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-17T13:26:34Z	
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.1/arrow-optics-watchossimulatorarm64-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.1	metadata	2022-09-29T07:57:07Z	
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.10/arrow-optics-watchossimulatorarm64-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.10	metadata	2022-10-17T13:21:26Z	
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.11/arrow-optics-watchossimulatorarm64-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.11	metadata	2022-11-17T11:45:11Z	
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.12/arrow-optics-watchossimulatorarm64-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.12	metadata	2022-11-17T12:01:44Z	
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.13/arrow-optics-watchossimulatorarm64-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.13	metadata	2022-11-17T14:20:04Z	
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.14/arrow-optics-watchossimulatorarm64-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.14	metadata	2022-11-17T15:51:04Z	
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.15/arrow-optics-watchossimulatorarm64-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.15	metadata	2022-11-17T16:07:15Z	
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.16/arrow-optics-watchossimulatorarm64-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.16	metadata	2022-11-26T21:17:25Z	
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.17/arrow-optics-watchossimulatorarm64-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.17	metadata	2022-11-29T16:28:39Z	
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.18/arrow-optics-watchossimulatorarm64-1.1.4-alpha.18.jar returned status 404
1.1.4-alpha.18	metadata	2022-12-04T10:42:24Z	
1.1.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.19/arrow-optics-watchossimulatorarm64-1.1.4-alpha.19.jar returned status 404
1.1.4-alpha.19	metadata	2022-12-04T12:16:23Z	
1.1.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.2/arrow-optics-watchossimulatorarm64-1.1.4-alpha.2.jar returned status 404
1.1.4-alpha.2	metadata	2022-09-29T12:05:43Z	
1.1.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.20/arrow-optics-watchossimulatorarm64-1.1.4-alpha.20.jar returned status 404
1.1.4-alpha.20	metadata	2022-12-05T15:48:07Z	
1.1.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.3/arrow-optics-watchossimulatorarm64-1.1.4-alpha.3.jar returned status 404
1.1.4-alpha.3	metadata	2022-10-03T08:59:57Z	
1.1.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.4/arrow-optics-watchossimulatorarm64-1.1.4-alpha.4.jar returned status 404
1.1.4-alpha.4	metadata	2022-10-04T12:15:17Z	
1.1.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.5/arrow-optics-watchossimulatorarm64-1.1.4-alpha.5.jar returned status 404
1.1.4-alpha.5	metadata	2022-10-05T13:25:08Z	
1.1.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.6/arrow-optics-watchossimulatorarm64-1.1.4-alpha.6.jar returned status 404
1.1.4-alpha.6	metadata	2022-10-07T08:56:09Z	
1.1.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.7/arrow-optics-watchossimulatorarm64-1.1.4-alpha.7.jar returned status 404
1.1.4-alpha.7	metadata	2022-10-08T17:45:06Z	
1.1.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.8/arrow-optics-watchossimulatorarm64-1.1.4-alpha.8.jar returned status 404
1.1.4-alpha.8	metadata	2022-10-13T11:46:39Z	
1.1.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-alpha.9/arrow-optics-watchossimulatorarm64-1.1.4-alpha.9.jar returned status 404
1.1.4-alpha.9	metadata	2022-10-17T07:02:02Z	
1.1.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-rc.2/arrow-optics-watchossimulatorarm64-1.1.4-rc.2.jar returned status 404
1.1.4-rc.2	metadata	2022-12-10T17:05:36Z	
1.1.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.4-rc.3/arrow-optics-watchossimulatorarm64-1.1.4-rc.3.jar returned status 404
1.1.4-rc.3	metadata	2022-12-12T11:34:32Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5/arrow-optics-watchossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-17T09:32:25Z	
1.1.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-alpha.1/arrow-optics-watchossimulatorarm64-1.1.5-alpha.1.jar returned status 404
1.1.5-alpha.1	metadata	2022-12-28T22:34:21Z	
1.1.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-alpha.2/arrow-optics-watchossimulatorarm64-1.1.5-alpha.2.jar returned status 404
1.1.5-alpha.2	metadata	2023-01-08T13:43:40Z	
1.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-alpha.3/arrow-optics-watchossimulatorarm64-1.1.5-alpha.3.jar returned status 404
1.1.5-alpha.3	metadata	2023-01-09T12:49:18Z	
1.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-alpha.4/arrow-optics-watchossimulatorarm64-1.1.5-alpha.4.jar returned status 404
1.1.5-alpha.4	metadata	2023-01-09T16:52:21Z	
1.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-alpha.5/arrow-optics-watchossimulatorarm64-1.1.5-alpha.5.jar returned status 404
1.1.5-alpha.5	metadata	2023-01-16T15:50:27Z	
1.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.5-rc.1/arrow-optics-watchossimulatorarm64-1.1.5-rc.1.jar returned status 404
1.1.5-rc.1	metadata	2023-01-16T17:55:25Z	
1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.1/arrow-optics-watchossimulatorarm64-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:35:35Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.11/arrow-optics-watchossimulatorarm64-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:36:51Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.12/arrow-optics-watchossimulatorarm64-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:31:06Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.13/arrow-optics-watchossimulatorarm64-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:53:26Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.14/arrow-optics-watchossimulatorarm64-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:56:13Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.15/arrow-optics-watchossimulatorarm64-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:30:05Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.16/arrow-optics-watchossimulatorarm64-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:20:36Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.17/arrow-optics-watchossimulatorarm64-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:44:00Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.18/arrow-optics-watchossimulatorarm64-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:25:28Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.19/arrow-optics-watchossimulatorarm64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:36:41Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.2/arrow-optics-watchossimulatorarm64-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:37:22Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.20/arrow-optics-watchossimulatorarm64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:31:14Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.22/arrow-optics-watchossimulatorarm64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:40:48Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.23/arrow-optics-watchossimulatorarm64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:49:07Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.24/arrow-optics-watchossimulatorarm64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:16:05Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.26/arrow-optics-watchossimulatorarm64-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:43:12Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.27/arrow-optics-watchossimulatorarm64-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:49:52Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.28/arrow-optics-watchossimulatorarm64-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:11:34Z	
1.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.3/arrow-optics-watchossimulatorarm64-1.1.6-alpha.3.jar returned status 404
1.1.6-alpha.3	metadata	2023-01-19T18:49:33Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.33/arrow-optics-watchossimulatorarm64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:15:05Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.34/arrow-optics-watchossimulatorarm64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:11:31Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.35/arrow-optics-watchossimulatorarm64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:17:40Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.36/arrow-optics-watchossimulatorarm64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:07:57Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.37/arrow-optics-watchossimulatorarm64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:36:29Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.38/arrow-optics-watchossimulatorarm64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:56:09Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.39/arrow-optics-watchossimulatorarm64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:45:00Z	
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.4/arrow-optics-watchossimulatorarm64-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.4	metadata	2023-01-20T11:44:15Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.40/arrow-optics-watchossimulatorarm64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:59:20Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.41/arrow-optics-watchossimulatorarm64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T11:00:25Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.42/arrow-optics-watchossimulatorarm64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:08:42Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.43/arrow-optics-watchossimulatorarm64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:09:42Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.44/arrow-optics-watchossimulatorarm64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:02:16Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.45/arrow-optics-watchossimulatorarm64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:21:21Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.46/arrow-optics-watchossimulatorarm64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T09:00:46Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.47/arrow-optics-watchossimulatorarm64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T13:02:41Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.48/arrow-optics-watchossimulatorarm64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T17:00:15Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.49/arrow-optics-watchossimulatorarm64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:03:25Z	
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.5/arrow-optics-watchossimulatorarm64-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.5	metadata	2023-01-20T21:35:44Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.50/arrow-optics-watchossimulatorarm64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:52:11Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.51/arrow-optics-watchossimulatorarm64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:52:39Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.52/arrow-optics-watchossimulatorarm64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:15:47Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.53/arrow-optics-watchossimulatorarm64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:49:58Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.54/arrow-optics-watchossimulatorarm64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:54:31Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.55/arrow-optics-watchossimulatorarm64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:37:57Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.56/arrow-optics-watchossimulatorarm64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:55:02Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.57/arrow-optics-watchossimulatorarm64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:58:29Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.58/arrow-optics-watchossimulatorarm64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:43:08Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.59/arrow-optics-watchossimulatorarm64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:28:23Z	
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.1.6-alpha.6/arrow-optics-watchossimulatorarm64-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.6	metadata	2023-01-23T09:55:27Z	
