1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.7/arrow-optics-watchosarm32-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:24:59Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.70/arrow-optics-watchosarm32-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:38:01Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.71/arrow-optics-watchosarm32-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:07:51Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.72/arrow-optics-watchosarm32-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:20:42Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.73/arrow-optics-watchosarm32-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:34:04Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.74/arrow-optics-watchosarm32-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:05:51Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.75/arrow-optics-watchosarm32-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:29:49Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.76/arrow-optics-watchosarm32-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:50:55Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.77/arrow-optics-watchosarm32-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:22:37Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.78/arrow-optics-watchosarm32-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:52:39Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.79/arrow-optics-watchosarm32-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:27:27Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.80/arrow-optics-watchosarm32-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:30:07Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.81/arrow-optics-watchosarm32-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T16:00:23Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.82/arrow-optics-watchosarm32-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:58:32Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.83/arrow-optics-watchosarm32-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:25:35Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.84/arrow-optics-watchosarm32-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:33:44Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.85/arrow-optics-watchosarm32-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:05:20Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.86/arrow-optics-watchosarm32-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:37:34Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.87/arrow-optics-watchosarm32-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:33:47Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.88/arrow-optics-watchosarm32-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:51:56Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.89/arrow-optics-watchosarm32-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:03:30Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.90/arrow-optics-watchosarm32-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:28:19Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.6-alpha.91/arrow-optics-watchosarm32-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:11:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.0/arrow-optics-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:30:45Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.0-RC/arrow-optics-watchosarm32-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:43:51Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.1/arrow-optics-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:41:40Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.2/arrow-optics-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.3/arrow-optics-watchosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:54Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.2.4/arrow-optics-watchosarm32-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:40Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0/arrow-optics-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:20Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-alpha.1/arrow-optics-watchosarm32-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:22:07Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-alpha.2/arrow-optics-watchosarm32-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:17:06Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-alpha.3/arrow-optics-watchosarm32-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:14:18Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-alpha.4/arrow-optics-watchosarm32-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:50:11Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-beta.1/arrow-optics-watchosarm32-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:26Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-beta.2/arrow-optics-watchosarm32-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:00:27Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-beta.3/arrow-optics-watchosarm32-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:45:15Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.0-rc.1/arrow-optics-watchosarm32-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:43Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.1/arrow-optics-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:31:38Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.0.1-alpha.1/arrow-optics-watchosarm32-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:55:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.1.0/arrow-optics-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:07:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.1.1/arrow-optics-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:21:13Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.1.2/arrow-optics-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:43:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0/arrow-optics-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:38Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.11/arrow-optics-watchosarm32-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:21Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.3/arrow-optics-watchosarm32-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:48Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.5/arrow-optics-watchosarm32-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:04Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.6/arrow-optics-watchosarm32-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:37Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.7/arrow-optics-watchosarm32-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:28Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.0-beta.8/arrow-optics-watchosarm32-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.1/arrow-optics-watchosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:06:58Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.1.1/arrow-optics-watchosarm32-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:34Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.2/arrow-optics-watchosarm32-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:00Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.2.1/arrow-optics-watchosarm32-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:19Z	
2.2.3		2026-06-04T07:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.2.3/arrow-optics-watchosarm32-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:32Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.3.0-alpha.1/arrow-optics-watchosarm32-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/2.3.0-alpha.2/arrow-optics-watchosarm32-2.3.0-alpha.2.jar returned status 404
