1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-alpha.52/arrow-optics-watchosx86-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:08:29Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-alpha.6/arrow-optics-watchosx86-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T19:06:35Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-alpha.7/arrow-optics-watchosx86-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:47:16Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-alpha.8/arrow-optics-watchosx86-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:34:57Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-alpha.9/arrow-optics-watchosx86-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:53:48Z	
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.3-rc.1/arrow-optics-watchosx86-1.1.3-rc.1.jar returned status 404
1.1.3-rc.1	metadata	2022-09-15T10:23:16Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4/arrow-optics-watchosx86-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-17T13:26:45Z	
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.1/arrow-optics-watchosx86-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.1	metadata	2022-09-29T07:57:12Z	
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.10/arrow-optics-watchosx86-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.10	metadata	2022-10-17T13:21:35Z	
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.11/arrow-optics-watchosx86-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.11	metadata	2022-11-17T11:45:28Z	
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.12/arrow-optics-watchosx86-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.12	metadata	2022-11-17T12:01:48Z	
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.13/arrow-optics-watchosx86-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.13	metadata	2022-11-17T14:20:10Z	
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.14/arrow-optics-watchosx86-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.14	metadata	2022-11-17T15:51:09Z	
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.15/arrow-optics-watchosx86-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.15	metadata	2022-11-17T16:07:21Z	
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.16/arrow-optics-watchosx86-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.16	metadata	2022-11-26T21:17:37Z	
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.17/arrow-optics-watchosx86-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.17	metadata	2022-11-29T16:28:49Z	
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.18/arrow-optics-watchosx86-1.1.4-alpha.18.jar returned status 404
1.1.4-alpha.18	metadata	2022-12-04T10:42:36Z	
1.1.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.19/arrow-optics-watchosx86-1.1.4-alpha.19.jar returned status 404
1.1.4-alpha.19	metadata	2022-12-04T12:16:35Z	
1.1.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.2/arrow-optics-watchosx86-1.1.4-alpha.2.jar returned status 404
1.1.4-alpha.2	metadata	2022-09-29T12:05:54Z	
1.1.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.20/arrow-optics-watchosx86-1.1.4-alpha.20.jar returned status 404
1.1.4-alpha.20	metadata	2022-12-05T15:48:21Z	
1.1.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.3/arrow-optics-watchosx86-1.1.4-alpha.3.jar returned status 404
1.1.4-alpha.3	metadata	2022-10-03T09:00:03Z	
1.1.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.4/arrow-optics-watchosx86-1.1.4-alpha.4.jar returned status 404
1.1.4-alpha.4	metadata	2022-10-04T12:15:22Z	
1.1.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.5/arrow-optics-watchosx86-1.1.4-alpha.5.jar returned status 404
1.1.4-alpha.5	metadata	2022-10-05T13:25:22Z	
1.1.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.6/arrow-optics-watchosx86-1.1.4-alpha.6.jar returned status 404
1.1.4-alpha.6	metadata	2022-10-07T08:56:15Z	
1.1.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.7/arrow-optics-watchosx86-1.1.4-alpha.7.jar returned status 404
1.1.4-alpha.7	metadata	2022-10-08T17:45:12Z	
1.1.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.8/arrow-optics-watchosx86-1.1.4-alpha.8.jar returned status 404
1.1.4-alpha.8	metadata	2022-10-13T11:46:43Z	
1.1.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-alpha.9/arrow-optics-watchosx86-1.1.4-alpha.9.jar returned status 404
1.1.4-alpha.9	metadata	2022-10-17T07:02:13Z	
1.1.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-rc.2/arrow-optics-watchosx86-1.1.4-rc.2.jar returned status 404
1.1.4-rc.2	metadata	2022-12-10T17:05:40Z	
1.1.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.4-rc.3/arrow-optics-watchosx86-1.1.4-rc.3.jar returned status 404
1.1.4-rc.3	metadata	2022-12-12T11:34:44Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5/arrow-optics-watchosx86-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-17T09:32:29Z	
1.1.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-alpha.1/arrow-optics-watchosx86-1.1.5-alpha.1.jar returned status 404
1.1.5-alpha.1	metadata	2022-12-28T22:34:31Z	
1.1.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-alpha.2/arrow-optics-watchosx86-1.1.5-alpha.2.jar returned status 404
1.1.5-alpha.2	metadata	2023-01-08T13:43:54Z	
1.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-alpha.3/arrow-optics-watchosx86-1.1.5-alpha.3.jar returned status 404
1.1.5-alpha.3	metadata	2023-01-09T12:49:30Z	
1.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-alpha.4/arrow-optics-watchosx86-1.1.5-alpha.4.jar returned status 404
1.1.5-alpha.4	metadata	2023-01-09T16:52:32Z	
1.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-alpha.5/arrow-optics-watchosx86-1.1.5-alpha.5.jar returned status 404
1.1.5-alpha.5	metadata	2023-01-16T15:50:40Z	
1.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.5-rc.1/arrow-optics-watchosx86-1.1.5-rc.1.jar returned status 404
1.1.5-rc.1	metadata	2023-01-16T17:55:37Z	
1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.1/arrow-optics-watchosx86-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:35:39Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.11/arrow-optics-watchosx86-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:36:56Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.12/arrow-optics-watchosx86-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:31:17Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.13/arrow-optics-watchosx86-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:53:30Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.14/arrow-optics-watchosx86-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:56:17Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.15/arrow-optics-watchosx86-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:30:10Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.16/arrow-optics-watchosx86-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:20:41Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.17/arrow-optics-watchosx86-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:44:04Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.18/arrow-optics-watchosx86-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:25:44Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.19/arrow-optics-watchosx86-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:36:47Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.2/arrow-optics-watchosx86-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:37:34Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.20/arrow-optics-watchosx86-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:31:23Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.22/arrow-optics-watchosx86-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:41:09Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.23/arrow-optics-watchosx86-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:49:15Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.24/arrow-optics-watchosx86-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:16:11Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.26/arrow-optics-watchosx86-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:43:19Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.27/arrow-optics-watchosx86-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:49:58Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.28/arrow-optics-watchosx86-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:11:39Z	
1.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.3/arrow-optics-watchosx86-1.1.6-alpha.3.jar returned status 404
1.1.6-alpha.3	metadata	2023-01-19T18:49:44Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.33/arrow-optics-watchosx86-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:15:10Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.34/arrow-optics-watchosx86-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:11:36Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.35/arrow-optics-watchosx86-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:17:44Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.36/arrow-optics-watchosx86-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:08:02Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.37/arrow-optics-watchosx86-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:36:35Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.38/arrow-optics-watchosx86-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:56:18Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.39/arrow-optics-watchosx86-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:45:05Z	
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.4/arrow-optics-watchosx86-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.4	metadata	2023-01-20T11:44:27Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.40/arrow-optics-watchosx86-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:59:26Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.41/arrow-optics-watchosx86-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T11:00:30Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.42/arrow-optics-watchosx86-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:08:47Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.43/arrow-optics-watchosx86-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:09:46Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.44/arrow-optics-watchosx86-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:02:21Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.45/arrow-optics-watchosx86-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:21:33Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.46/arrow-optics-watchosx86-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T09:00:50Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.47/arrow-optics-watchosx86-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T13:03:01Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.48/arrow-optics-watchosx86-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T17:00:27Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.49/arrow-optics-watchosx86-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:03:29Z	
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.5/arrow-optics-watchosx86-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.5	metadata	2023-01-20T21:35:49Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.50/arrow-optics-watchosx86-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:52:21Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.51/arrow-optics-watchosx86-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:52:50Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.52/arrow-optics-watchosx86-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:15:57Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.53/arrow-optics-watchosx86-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:50:08Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.54/arrow-optics-watchosx86-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:54:42Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.55/arrow-optics-watchosx86-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:38:02Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.56/arrow-optics-watchosx86-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:55:07Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.57/arrow-optics-watchosx86-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:58:38Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.58/arrow-optics-watchosx86-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:43:18Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.59/arrow-optics-watchosx86-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:28:28Z	
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.6/arrow-optics-watchosx86-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.6	metadata	2023-01-23T09:55:33Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.60/arrow-optics-watchosx86-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:43:31Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.61/arrow-optics-watchosx86-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:51:49Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.62/arrow-optics-watchosx86-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:58:23Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.63/arrow-optics-watchosx86-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:45:07Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.64/arrow-optics-watchosx86-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:23:35Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.65/arrow-optics-watchosx86-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:42:35Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.66/arrow-optics-watchosx86-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:18:55Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.67/arrow-optics-watchosx86-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:12:42Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.68/arrow-optics-watchosx86-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:32:12Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.69/arrow-optics-watchosx86-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:34:01Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.7/arrow-optics-watchosx86-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:25:23Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.70/arrow-optics-watchosx86-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:38:14Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosx86/1.1.6-alpha.71/arrow-optics-watchosx86-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:08:07Z	
