1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.62/arrow-core-watchossimulatorarm64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:55:18Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.63/arrow-core-watchossimulatorarm64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:42:18Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.64/arrow-core-watchossimulatorarm64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:21:31Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.65/arrow-core-watchossimulatorarm64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:39:48Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.66/arrow-core-watchossimulatorarm64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:17:31Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.67/arrow-core-watchossimulatorarm64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:08:42Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.68/arrow-core-watchossimulatorarm64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:29:57Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.69/arrow-core-watchossimulatorarm64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:31:50Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.7/arrow-core-watchossimulatorarm64-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:16:28Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.70/arrow-core-watchossimulatorarm64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:36:50Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.71/arrow-core-watchossimulatorarm64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:06:28Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.72/arrow-core-watchossimulatorarm64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:19:25Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.73/arrow-core-watchossimulatorarm64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:32:09Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.74/arrow-core-watchossimulatorarm64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:03:22Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.75/arrow-core-watchossimulatorarm64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:28:55Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.76/arrow-core-watchossimulatorarm64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:49:58Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.77/arrow-core-watchossimulatorarm64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:20:31Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.78/arrow-core-watchossimulatorarm64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:51:46Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.79/arrow-core-watchossimulatorarm64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:25:41Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.80/arrow-core-watchossimulatorarm64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:29:11Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.81/arrow-core-watchossimulatorarm64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:58:48Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.82/arrow-core-watchossimulatorarm64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:57:45Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.83/arrow-core-watchossimulatorarm64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:24:49Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.84/arrow-core-watchossimulatorarm64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:32:13Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.85/arrow-core-watchossimulatorarm64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:04:35Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.86/arrow-core-watchossimulatorarm64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:34:26Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.87/arrow-core-watchossimulatorarm64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:56Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.88/arrow-core-watchossimulatorarm64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:51:11Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.89/arrow-core-watchossimulatorarm64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:02:44Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.90/arrow-core-watchossimulatorarm64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:27:34Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.1.6-alpha.91/arrow-core-watchossimulatorarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:10:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.0/arrow-core-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:28:15Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.0-RC/arrow-core-watchossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:43:06Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.1/arrow-core-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:39:44Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.2/arrow-core-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:20Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.3/arrow-core-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:44Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/1.2.4/arrow-core-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:35:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0/arrow-core-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:53Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-alpha.1/arrow-core-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:19:22Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-alpha.2/arrow-core-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:12:46Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-alpha.3/arrow-core-watchossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:08:36Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-alpha.4/arrow-core-watchossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:46:10Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-beta.1/arrow-core-watchossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:31Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-beta.2/arrow-core-watchossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:55:57Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-beta.3/arrow-core-watchossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:42:44Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.0-rc.1/arrow-core-watchossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.1/arrow-core-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:25:02Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.0.1-alpha.1/arrow-core-watchossimulatorarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:46:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.1.0/arrow-core-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:03:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.1.1/arrow-core-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:15:52Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.1.2/arrow-core-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:32:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0/arrow-core-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:30Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.11/arrow-core-watchossimulatorarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:35Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.3/arrow-core-watchossimulatorarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:52Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.5/arrow-core-watchossimulatorarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:03Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.6/arrow-core-watchossimulatorarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:34Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.7/arrow-core-watchossimulatorarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.0-beta.8/arrow-core-watchossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.1/arrow-core-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:00Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.1.1/arrow-core-watchossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:42Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.2/arrow-core-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:56Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.2.1/arrow-core-watchossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:34Z	
2.2.3		2026-06-04T07:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchossimulatorarm64/2.2.3/arrow-core-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:47Z	
