1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.67/arrow-continuations-watchosarm32-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:06:28Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.68/arrow-continuations-watchosarm32-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:27:24Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.69/arrow-continuations-watchosarm32-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:29:38Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.7/arrow-continuations-watchosarm32-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:13:02Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.70/arrow-continuations-watchosarm32-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:35:47Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.71/arrow-continuations-watchosarm32-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:04:30Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.72/arrow-continuations-watchosarm32-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:18:24Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.73/arrow-continuations-watchosarm32-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:30:45Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.74/arrow-continuations-watchosarm32-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:00:52Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.75/arrow-continuations-watchosarm32-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:45Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.76/arrow-continuations-watchosarm32-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:49Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.77/arrow-continuations-watchosarm32-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:18:07Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.78/arrow-continuations-watchosarm32-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:51Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.79/arrow-continuations-watchosarm32-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:23:33Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.80/arrow-continuations-watchosarm32-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:57Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.81/arrow-continuations-watchosarm32-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:31Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.82/arrow-continuations-watchosarm32-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:51Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.83/arrow-continuations-watchosarm32-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:24:00Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.84/arrow-continuations-watchosarm32-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:30:00Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.85/arrow-continuations-watchosarm32-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:44Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.86/arrow-continuations-watchosarm32-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:30:54Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.87/arrow-continuations-watchosarm32-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:06Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.88/arrow-continuations-watchosarm32-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:20Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.89/arrow-continuations-watchosarm32-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:54Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.90/arrow-continuations-watchosarm32-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:34Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.6-alpha.91/arrow-continuations-watchosarm32-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.0/arrow-continuations-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:25:55Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.0-RC/arrow-continuations-watchosarm32-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:42:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.1/arrow-continuations-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:37:35Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.2/arrow-continuations-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:06Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.3/arrow-continuations-watchosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:12Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.2.4/arrow-continuations-watchosarm32-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:49Z	
