1.1.3-alpha.50	metadata	2022-09-05T10:39:11Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.51/arrow-continuations-tvosx64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T07:51:10Z	
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.52/arrow-continuations-tvosx64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:01:14Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.6/arrow-continuations-tvosx64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T18:54:46Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.7/arrow-continuations-tvosx64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:33:44Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.8/arrow-continuations-tvosx64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:21:36Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-alpha.9/arrow-continuations-tvosx64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:39:14Z	
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.3-rc.1/arrow-continuations-tvosx64-1.1.3-rc.1.jar returned status 404
1.1.3-rc.1	metadata	2022-09-15T10:15:54Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4/arrow-continuations-tvosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-17T13:21:24Z	
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.1/arrow-continuations-tvosx64-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.1	metadata	2022-09-29T07:49:57Z	
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.10/arrow-continuations-tvosx64-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.10	metadata	2022-10-17T13:11:14Z	
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.11/arrow-continuations-tvosx64-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.11	metadata	2022-11-17T11:31:01Z	
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.12/arrow-continuations-tvosx64-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.12	metadata	2022-11-17T11:54:00Z	
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.13/arrow-continuations-tvosx64-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.13	metadata	2022-11-17T14:11:35Z	
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.14/arrow-continuations-tvosx64-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.14	metadata	2022-11-17T15:42:41Z	
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.15/arrow-continuations-tvosx64-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.15	metadata	2022-11-17T15:58:11Z	
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.16/arrow-continuations-tvosx64-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.16	metadata	2022-11-26T21:04:20Z	
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.17/arrow-continuations-tvosx64-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.17	metadata	2022-11-29T16:15:34Z	
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.18/arrow-continuations-tvosx64-1.1.4-alpha.18.jar returned status 404
1.1.4-alpha.18	metadata	2022-12-04T10:37:55Z	
1.1.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.19/arrow-continuations-tvosx64-1.1.4-alpha.19.jar returned status 404
1.1.4-alpha.19	metadata	2022-12-04T12:11:46Z	
1.1.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.2/arrow-continuations-tvosx64-1.1.4-alpha.2.jar returned status 404
1.1.4-alpha.2	metadata	2022-09-29T11:57:09Z	
1.1.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.20/arrow-continuations-tvosx64-1.1.4-alpha.20.jar returned status 404
1.1.4-alpha.20	metadata	2022-12-05T15:43:18Z	
1.1.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.3/arrow-continuations-tvosx64-1.1.4-alpha.3.jar returned status 404
1.1.4-alpha.3	metadata	2022-10-03T08:49:59Z	
1.1.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.4/arrow-continuations-tvosx64-1.1.4-alpha.4.jar returned status 404
1.1.4-alpha.4	metadata	2022-10-04T12:06:24Z	
1.1.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.5/arrow-continuations-tvosx64-1.1.4-alpha.5.jar returned status 404
1.1.4-alpha.5	metadata	2022-10-05T13:12:23Z	
1.1.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.6/arrow-continuations-tvosx64-1.1.4-alpha.6.jar returned status 404
1.1.4-alpha.6	metadata	2022-10-07T08:45:57Z	
1.1.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.7/arrow-continuations-tvosx64-1.1.4-alpha.7.jar returned status 404
1.1.4-alpha.7	metadata	2022-10-08T17:37:09Z	
1.1.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.8/arrow-continuations-tvosx64-1.1.4-alpha.8.jar returned status 404
1.1.4-alpha.8	metadata	2022-10-13T11:39:00Z	
1.1.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-alpha.9/arrow-continuations-tvosx64-1.1.4-alpha.9.jar returned status 404
1.1.4-alpha.9	metadata	2022-10-17T06:48:02Z	
1.1.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-rc.2/arrow-continuations-tvosx64-1.1.4-rc.2.jar returned status 404
1.1.4-rc.2	metadata	2022-12-10T17:02:10Z	
1.1.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.4-rc.3/arrow-continuations-tvosx64-1.1.4-rc.3.jar returned status 404
1.1.4-rc.3	metadata	2022-12-12T11:29:28Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5/arrow-continuations-tvosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-17T09:28:53Z	
1.1.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-alpha.1/arrow-continuations-tvosx64-1.1.5-alpha.1.jar returned status 404
1.1.5-alpha.1	metadata	2022-12-28T22:29:54Z	
1.1.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-alpha.2/arrow-continuations-tvosx64-1.1.5-alpha.2.jar returned status 404
1.1.5-alpha.2	metadata	2023-01-08T13:39:13Z	
1.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-alpha.3/arrow-continuations-tvosx64-1.1.5-alpha.3.jar returned status 404
1.1.5-alpha.3	metadata	2023-01-09T12:44:29Z	
1.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-alpha.4/arrow-continuations-tvosx64-1.1.5-alpha.4.jar returned status 404
1.1.5-alpha.4	metadata	2023-01-09T16:46:07Z	
1.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-alpha.5/arrow-continuations-tvosx64-1.1.5-alpha.5.jar returned status 404
1.1.5-alpha.5	metadata	2023-01-16T15:44:57Z	
1.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.5-rc.1/arrow-continuations-tvosx64-1.1.5-rc.1.jar returned status 404
1.1.5-rc.1	metadata	2023-01-16T17:51:27Z	
1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.1/arrow-continuations-tvosx64-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:30:26Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.11/arrow-continuations-tvosx64-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:29:40Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.12/arrow-continuations-tvosx64-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:23:18Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.13/arrow-continuations-tvosx64-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:47:21Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.14/arrow-continuations-tvosx64-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:49:14Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.15/arrow-continuations-tvosx64-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:22:57Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.16/arrow-continuations-tvosx64-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:13:00Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.17/arrow-continuations-tvosx64-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:35:49Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.18/arrow-continuations-tvosx64-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:14:23Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.19/arrow-continuations-tvosx64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:29:30Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.2/arrow-continuations-tvosx64-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:30:44Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.20/arrow-continuations-tvosx64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:22:41Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.22/arrow-continuations-tvosx64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:30:41Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.23/arrow-continuations-tvosx64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:39:51Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.24/arrow-continuations-tvosx64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:07:03Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.26/arrow-continuations-tvosx64-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:34:01Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.27/arrow-continuations-tvosx64-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:42:40Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.28/arrow-continuations-tvosx64-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:03:07Z	
1.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.3/arrow-continuations-tvosx64-1.1.6-alpha.3.jar returned status 404
1.1.6-alpha.3	metadata	2023-01-19T18:43:02Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.33/arrow-continuations-tvosx64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:13:16Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.34/arrow-continuations-tvosx64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:09:39Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.35/arrow-continuations-tvosx64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:16:04Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.36/arrow-continuations-tvosx64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:05:43Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.37/arrow-continuations-tvosx64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:34:33Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.38/arrow-continuations-tvosx64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:53:16Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.39/arrow-continuations-tvosx64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:43:37Z	
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.4/arrow-continuations-tvosx64-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.4	metadata	2023-01-20T11:37:20Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.40/arrow-continuations-tvosx64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:57:20Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.41/arrow-continuations-tvosx64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T10:57:35Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.42/arrow-continuations-tvosx64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:06:39Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.43/arrow-continuations-tvosx64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:08:02Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.44/arrow-continuations-tvosx64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:00:18Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.45/arrow-continuations-tvosx64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:17:21Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.46/arrow-continuations-tvosx64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T08:59:01Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.47/arrow-continuations-tvosx64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T12:59:04Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.48/arrow-continuations-tvosx64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T16:56:11Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.49/arrow-continuations-tvosx64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:01:44Z	
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.5/arrow-continuations-tvosx64-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.5	metadata	2023-01-20T21:30:02Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.50/arrow-continuations-tvosx64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:48:41Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.51/arrow-continuations-tvosx64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:48:50Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.52/arrow-continuations-tvosx64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:11:04Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.53/arrow-continuations-tvosx64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:45:19Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.54/arrow-continuations-tvosx64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:49:11Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.55/arrow-continuations-tvosx64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:36:24Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.56/arrow-continuations-tvosx64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:53:26Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.57/arrow-continuations-tvosx64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:54:20Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.58/arrow-continuations-tvosx64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:39:32Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.59/arrow-continuations-tvosx64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:26:51Z	
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.6/arrow-continuations-tvosx64-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.6	metadata	2023-01-23T09:49:35Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.60/arrow-continuations-tvosx64-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:41:21Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.61/arrow-continuations-tvosx64-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:47:39Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.62/arrow-continuations-tvosx64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:53:07Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.63/arrow-continuations-tvosx64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:39:53Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.64/arrow-continuations-tvosx64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:20:05Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.65/arrow-continuations-tvosx64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:37:28Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.66/arrow-continuations-tvosx64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:15:56Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.67/arrow-continuations-tvosx64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:06:19Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.68/arrow-continuations-tvosx64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:27:18Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvosx64/1.1.6-alpha.69/arrow-continuations-tvosx64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:29:31Z	
