1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.74/arrow-core-iosarm64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:01:26Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.75/arrow-core-iosarm64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:58Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.76/arrow-core-iosarm64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:59Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.77/arrow-core-iosarm64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:18:39Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.78/arrow-core-iosarm64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:51:01Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.79/arrow-core-iosarm64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:23:52Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.80/arrow-core-iosarm64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:29:00Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.81/arrow-core-iosarm64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:39Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.82/arrow-core-iosarm64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:57:02Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.83/arrow-core-iosarm64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:24:07Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.84/arrow-core-iosarm64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:30:34Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.85/arrow-core-iosarm64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:20Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.86/arrow-core-iosarm64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:31:27Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.87/arrow-core-iosarm64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:13Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.88/arrow-core-iosarm64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:28Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.89/arrow-core-iosarm64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:02:01Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.90/arrow-core-iosarm64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:45Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.1.6-alpha.91/arrow-core-iosarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.0/arrow-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:27:14Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.0-RC/arrow-core-iosarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:42:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.1/arrow-core-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:38:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.2/arrow-core-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:08Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.3/arrow-core-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:15Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/1.2.4/arrow-core-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:35:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0/arrow-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:47Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-alpha.1/arrow-core-iosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:18:01Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-alpha.2/arrow-core-iosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:10:16Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-alpha.3/arrow-core-iosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:07:04Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-alpha.4/arrow-core-iosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:45:21Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-beta.1/arrow-core-iosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:17Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-beta.2/arrow-core-iosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:54:10Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-beta.3/arrow-core-iosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:32Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.0-rc.1/arrow-core-iosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:39:58Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.1/arrow-core-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:23:52Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.0.1-alpha.1/arrow-core-iosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:45:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.1.0/arrow-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:03:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.1.1/arrow-core-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:14:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.1.2/arrow-core-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:31:19Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0/arrow-core-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:27Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.11/arrow-core-iosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:28Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.3/arrow-core-iosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:49Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.5/arrow-core-iosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:01Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.6/arrow-core-iosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:36Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.7/arrow-core-iosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:28Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.0-beta.8/arrow-core-iosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.1/arrow-core-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:12Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.1.1/arrow-core-iosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:46Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.2/arrow-core-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:47Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.2.1/arrow-core-iosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:29Z	
2.2.3		2026-06-04T07:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.2.3/arrow-core-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:36Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.3.0-alpha.1/arrow-core-iosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:50Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.3.0-alpha.2/arrow-core-iosarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm64/2.3.0-alpha.3/arrow-core-iosarm64-2.3.0-alpha.3.jar returned status 404
