2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.0-beta.3/arrow-atomic-watchosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:40Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.0-beta.5/arrow-atomic-watchosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:00Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.0-beta.6/arrow-atomic-watchosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:43Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.0-beta.7/arrow-atomic-watchosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:28Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.0-beta.8/arrow-atomic-watchosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:01Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.1/arrow-atomic-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:07Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.1.1/arrow-atomic-watchosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:35Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.2/arrow-atomic-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:46Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosarm64/2.2.2.1/arrow-atomic-watchosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:19Z	
