1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-fx-stm-watchosarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:05:05Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.50/arrow-fx-stm-watchosarm64-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.50	metadata	2022-09-05T10:43:59Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.51/arrow-fx-stm-watchosarm64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T08:00:29Z	
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.52/arrow-fx-stm-watchosarm64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:06:28Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.6/arrow-fx-stm-watchosarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T19:02:18Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.7/arrow-fx-stm-watchosarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:42:05Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.8/arrow-fx-stm-watchosarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:29:26Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-alpha.9/arrow-fx-stm-watchosarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:48:44Z	
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.3-rc.1/arrow-fx-stm-watchosarm64-1.1.3-rc.1.jar returned status 404
1.1.3-rc.1	metadata	2022-09-15T10:21:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4/arrow-fx-stm-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-17T13:25:03Z	
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.1/arrow-fx-stm-watchosarm64-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.1	metadata	2022-09-29T07:55:28Z	
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.10/arrow-fx-stm-watchosarm64-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.10	metadata	2022-10-17T13:19:06Z	
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.11/arrow-fx-stm-watchosarm64-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.11	metadata	2022-11-17T11:41:58Z	
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.12/arrow-fx-stm-watchosarm64-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.12	metadata	2022-11-17T12:00:07Z	
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.13/arrow-fx-stm-watchosarm64-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.13	metadata	2022-11-17T14:17:53Z	
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.14/arrow-fx-stm-watchosarm64-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.14	metadata	2022-11-17T15:48:53Z	
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.15/arrow-fx-stm-watchosarm64-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.15	metadata	2022-11-17T16:05:18Z	
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.16/arrow-fx-stm-watchosarm64-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.16	metadata	2022-11-26T21:14:28Z	
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.17/arrow-fx-stm-watchosarm64-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.17	metadata	2022-11-29T16:25:40Z	
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.18/arrow-fx-stm-watchosarm64-1.1.4-alpha.18.jar returned status 404
1.1.4-alpha.18	metadata	2022-12-04T10:41:16Z	
1.1.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.19/arrow-fx-stm-watchosarm64-1.1.4-alpha.19.jar returned status 404
1.1.4-alpha.19	metadata	2022-12-04T12:15:13Z	
1.1.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.2/arrow-fx-stm-watchosarm64-1.1.4-alpha.2.jar returned status 404
1.1.4-alpha.2	metadata	2022-09-29T12:03:37Z	
1.1.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.20/arrow-fx-stm-watchosarm64-1.1.4-alpha.20.jar returned status 404
1.1.4-alpha.20	metadata	2022-12-05T15:47:15Z	
1.1.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.3/arrow-fx-stm-watchosarm64-1.1.4-alpha.3.jar returned status 404
1.1.4-alpha.3	metadata	2022-10-03T08:57:57Z	
1.1.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.4/arrow-fx-stm-watchosarm64-1.1.4-alpha.4.jar returned status 404
1.1.4-alpha.4	metadata	2022-10-04T12:13:25Z	
1.1.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.5/arrow-fx-stm-watchosarm64-1.1.4-alpha.5.jar returned status 404
1.1.4-alpha.5	metadata	2022-10-05T13:21:43Z	
1.1.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.6/arrow-fx-stm-watchosarm64-1.1.4-alpha.6.jar returned status 404
1.1.4-alpha.6	metadata	2022-10-07T08:53:39Z	
1.1.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.7/arrow-fx-stm-watchosarm64-1.1.4-alpha.7.jar returned status 404
1.1.4-alpha.7	metadata	2022-10-08T17:43:12Z	
1.1.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.8/arrow-fx-stm-watchosarm64-1.1.4-alpha.8.jar returned status 404
1.1.4-alpha.8	metadata	2022-10-13T11:45:05Z	
1.1.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-alpha.9/arrow-fx-stm-watchosarm64-1.1.4-alpha.9.jar returned status 404
1.1.4-alpha.9	metadata	2022-10-17T06:58:56Z	
1.1.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-rc.2/arrow-fx-stm-watchosarm64-1.1.4-rc.2.jar returned status 404
1.1.4-rc.2	metadata	2022-12-10T17:04:50Z	
1.1.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.4-rc.3/arrow-fx-stm-watchosarm64-1.1.4-rc.3.jar returned status 404
1.1.4-rc.3	metadata	2022-12-12T11:32:39Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5/arrow-fx-stm-watchosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-17T09:31:36Z	
1.1.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-alpha.1/arrow-fx-stm-watchosarm64-1.1.5-alpha.1.jar returned status 404
1.1.5-alpha.1	metadata	2022-12-28T22:33:10Z	
1.1.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-alpha.2/arrow-fx-stm-watchosarm64-1.1.5-alpha.2.jar returned status 404
1.1.5-alpha.2	metadata	2023-01-08T13:42:26Z	
1.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-alpha.3/arrow-fx-stm-watchosarm64-1.1.5-alpha.3.jar returned status 404
1.1.5-alpha.3	metadata	2023-01-09T12:48:05Z	
1.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-alpha.4/arrow-fx-stm-watchosarm64-1.1.5-alpha.4.jar returned status 404
1.1.5-alpha.4	metadata	2023-01-09T16:50:54Z	
1.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-alpha.5/arrow-fx-stm-watchosarm64-1.1.5-alpha.5.jar returned status 404
1.1.5-alpha.5	metadata	2023-01-16T15:49:02Z	
1.1.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.5-rc.1/arrow-fx-stm-watchosarm64-1.1.5-rc.1.jar returned status 404
1.1.5-rc.1	metadata	2023-01-16T17:54:43Z	
1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.1/arrow-fx-stm-watchosarm64-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:34:24Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.11/arrow-fx-stm-watchosarm64-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:34:44Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.12/arrow-fx-stm-watchosarm64-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:29:51Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.13/arrow-fx-stm-watchosarm64-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:51:36Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.14/arrow-fx-stm-watchosarm64-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:54:14Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.15/arrow-fx-stm-watchosarm64-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:28:40Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.16/arrow-fx-stm-watchosarm64-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:18:59Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.17/arrow-fx-stm-watchosarm64-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:41:46Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.18/arrow-fx-stm-watchosarm64-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:23:17Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.19/arrow-fx-stm-watchosarm64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:35:31Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.2/arrow-fx-stm-watchosarm64-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:36:19Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.20/arrow-fx-stm-watchosarm64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:30:12Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.22/arrow-fx-stm-watchosarm64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:39:25Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.23/arrow-fx-stm-watchosarm64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:47:01Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.24/arrow-fx-stm-watchosarm64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:14:35Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.26/arrow-fx-stm-watchosarm64-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:42:31Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.27/arrow-fx-stm-watchosarm64-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:48:13Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.28/arrow-fx-stm-watchosarm64-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:09:48Z	
1.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.3/arrow-fx-stm-watchosarm64-1.1.6-alpha.3.jar returned status 404
1.1.6-alpha.3	metadata	2023-01-19T18:48:20Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.33/arrow-fx-stm-watchosarm64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:15:00Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.34/arrow-fx-stm-watchosarm64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:11:22Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.35/arrow-fx-stm-watchosarm64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:17:33Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.36/arrow-fx-stm-watchosarm64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:07:39Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.37/arrow-fx-stm-watchosarm64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:36:19Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.38/arrow-fx-stm-watchosarm64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:55:32Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.39/arrow-fx-stm-watchosarm64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:44:55Z	
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.4/arrow-fx-stm-watchosarm64-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.4	metadata	2023-01-20T11:42:55Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.40/arrow-fx-stm-watchosarm64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:59:16Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.41/arrow-fx-stm-watchosarm64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T11:00:14Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.42/arrow-fx-stm-watchosarm64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:08:38Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.43/arrow-fx-stm-watchosarm64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:09:37Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.44/arrow-fx-stm-watchosarm64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:02:06Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.45/arrow-fx-stm-watchosarm64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:21:09Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.46/arrow-fx-stm-watchosarm64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T09:00:41Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.47/arrow-fx-stm-watchosarm64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T13:02:27Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.48/arrow-fx-stm-watchosarm64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T17:00:00Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.49/arrow-fx-stm-watchosarm64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:03:16Z	
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.5/arrow-fx-stm-watchosarm64-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.5	metadata	2023-01-20T21:34:55Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.50/arrow-fx-stm-watchosarm64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:52:00Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.51/arrow-fx-stm-watchosarm64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:52:24Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.52/arrow-fx-stm-watchosarm64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:15:30Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.53/arrow-fx-stm-watchosarm64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:49:46Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.54/arrow-fx-stm-watchosarm64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:53:33Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.55/arrow-fx-stm-watchosarm64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:37:55Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.56/arrow-fx-stm-watchosarm64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:54:56Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.57/arrow-fx-stm-watchosarm64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:58:02Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.58/arrow-fx-stm-watchosarm64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:42:48Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.59/arrow-fx-stm-watchosarm64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:28:21Z	
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.6/arrow-fx-stm-watchosarm64-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.6	metadata	2023-01-23T09:54:18Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.60/arrow-fx-stm-watchosarm64-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:43:18Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.61/arrow-fx-stm-watchosarm64-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:51:21Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.62/arrow-fx-stm-watchosarm64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:57:54Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosarm64/1.1.6-alpha.63/arrow-fx-stm-watchosarm64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:44:03Z	
