1.0.13.1	named	com.guicedee.services	commons-compress	2020-06-29T00:57:16Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	commons-compress	2020-06-29T02:33:41Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	commons-compress	2020-06-29T10:50:36Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	commons-compress	2020-07-04T14:52:22Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	commons-compress	2020-07-04T17:27:31Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	commons-compress	2020-07-05T13:09:58Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	commons-compress	2020-07-05T15:51:46Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	commons-compress	2020-07-07T08:16:26Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	commons-compress	2020-07-11T14:34:48Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	commons-compress	2020-07-11T15:27:01Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	commons-compress	2020-07-12T00:16:59Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	commons-compress	2020-07-12T02:10:13Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	commons-compress	2020-07-12T13:16:42Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	commons-compress	2020-07-12T14:33:13Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	commons-compress	2020-07-17T01:01:30Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	commons-compress	2020-07-17T02:04:02Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	commons-compress	2020-07-17T03:00:00Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	commons-compress	2020-07-17T05:45:08Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	commons-compress	2020-07-18T18:41:22Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	commons-compress	2020-07-18T21:14:16Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	commons-compress	2020-07-19T02:31:07Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	commons-compress	2020-07-19T14:23:02Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	commons-compress	2020-07-20T00:14:09Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	commons-compress	2020-07-20T02:34:00Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	commons-compress	2020-07-21T23:37:27Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	commons-compress	2020-07-24T00:41:09Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	commons-compress	2020-07-24T01:56:22Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	commons-compress	2020-07-24T02:41:46Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	commons-compress	2020-07-26T10:05:09Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	commons-compress	2020-07-26T11:06:09Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	commons-compress	2020-07-26T12:31:57Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	commons-compress	2020-07-26T13:22:08Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-compress	2020-07-26T16:36:58Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-compress	2020-07-31T00:23:49Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-compress	2020-07-31T01:32:16Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-compress	2020-07-31T02:35:09Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-compress	2020-07-31T04:00:27Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-compress	2020-08-01T00:53:18Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-compress	2020-08-01T01:50:17Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-compress	2020-08-01T04:07:16Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-compress	2020-08-01T04:51:06Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-compress	2020-08-01T10:41:18Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-compress	2020-08-06T00:02:40Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-compress	2020-08-06T01:06:27Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-compress	2020-08-08T09:20:52Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-compress	2020-08-12T09:15:13Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-compress	2020-08-13T00:56:59Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-compress	2020-08-13T05:34:43Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	commons-compress	2020-09-07T08:26:55Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	commons-compress	2020-09-07T20:59:30Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-compress	2020-09-11T23:52:41Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-compress	2020-09-12T01:06:31Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-compress	2020-09-12T03:53:54Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-compress	2020-09-20T19:59:33Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-compress	2020-09-20T20:50:06Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-compress	2020-09-21T00:18:21Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-compress	2020-09-21T01:06:44Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-compress	2020-09-21T03:32:23Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-compress	2020-09-21T04:18:11Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-compress	2020-09-21T05:15:57Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-compress	2020-09-21T06:14:22Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-compress	2020-09-22T12:34:26Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-compress	2020-09-22T23:23:15Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-compress	2020-09-23T00:09:51Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-compress	2020-09-29T00:29:17Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-compress	2020-09-29T02:27:24Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-compress	2020-09-29T04:25:34Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-compress	2020-09-29T06:40:45Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-compress	2020-09-29T11:51:07Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-compress	2020-09-30T01:48:29Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-compress	2020-09-30T06:43:39Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-compress	2020-09-30T08:49:17Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-compress	2020-09-30T11:39:48Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-compress	2020-09-30T12:53:42Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-compress	2020-09-30T13:54:10Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-compress	2020-10-03T09:26:17Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-compress	2020-10-03T10:35:24Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-compress	2020-10-03T14:05:09Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-compress	2020-10-03T16:02:38Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-compress	2020-10-03T17:17:22Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-compress	2020-10-04T09:51:29Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-compress	2020-10-04T11:13:27Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-compress	2020-10-04T12:19:04Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-compress	2020-10-04T13:35:42Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-compress	2020-10-05T10:35:40Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-compress	2020-10-05T12:06:57Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-compress	2020-10-05T16:56:03Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-compress	2020-10-05T21:42:05Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-compress	2020-10-07T15:26:06Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-compress	2020-10-07T16:44:00Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-compress	2020-10-07T19:48:47Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-compress	2020-10-08T01:56:04Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-compress	2020-10-08T02:57:37Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-compress	2020-10-08T10:27:06Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-compress	2020-10-10T22:30:25Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-compress	2020-10-10T23:15:03Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-compress	2020-10-11T10:12:23Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-compress	2020-10-11T13:26:38Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	commons-compress	2020-10-12T22:30:32Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-compress	2020-10-21T00:24:25Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-compress	2020-10-21T01:18:46Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-compress	2020-10-21T03:23:32Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-compress	2020-10-21T10:24:59Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-compress	2020-10-23T11:43:24Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-compress	2020-10-25T23:39:00Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-compress	2020-10-26T00:37:20Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-compress	2020-10-26T19:31:12Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-compress	2020-10-26T20:17:13Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-compress	2020-10-26T22:40:21Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-compress	2020-10-26T23:35:42Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-compress	2020-10-27T00:00:03Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-compress	2020-10-27T01:09:10Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-compress	2020-10-27T09:26:08Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-compress	2020-11-02T01:51:19Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-compress	2020-11-02T03:20:42Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-compress	2020-11-02T11:00:23Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-compress	2020-11-03T00:32:58Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-compress	2020-11-05T23:33:22Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-compress	2020-11-05T23:54:54Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-compress	2020-11-06T00:22:36Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-compress	2020-11-06T01:09:22Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-compress	2020-11-10T01:14:13Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-compress	2020-11-10T04:08:04Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-compress	2020-11-10T04:53:43Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-compress	2020-11-10T07:10:29Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-compress	2020-11-13T14:08:54Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-compress	2020-11-13T16:39:30Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-compress	2020-11-13T18:08:06Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-compress	2020-11-14T00:13:03Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-compress	2020-11-15T22:31:16Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-compress	2020-11-15T23:41:53Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-compress	2020-11-16T04:25:34Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-compress	2020-11-16T21:33:48Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-compress	2020-11-17T04:01:51Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-compress	2020-11-17T06:10:11Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-compress	2020-11-17T12:30:27Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-compress	2020-11-17T19:31:16Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-compress	2020-11-18T00:27:14Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-compress	2020-11-18T02:09:42Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-compress	2020-11-18T04:27:57Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-compress	2020-11-18T06:01:07Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-compress	2020-11-24T18:13:35Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-compress	2020-11-26T09:45:11Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-compress	2020-11-26T12:33:08Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-compress	2020-12-30T21:29:28Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-compress	2020-12-31T14:08:10Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-compress	2020-12-31T23:16:47Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-compress	2021-01-01T02:15:52Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-compress	2021-01-27T23:46:27Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-compress	2021-02-12T17:21:24Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-compress	2021-02-12T21:22:06Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-compress	2021-02-13T05:58:44Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-compress	2021-02-25T22:15:00Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-compress	2021-02-26T00:02:17Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-compress	2021-02-26T04:00:38Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-compress	2021-02-26T09:46:05Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-compress	2021-03-12T02:24:49Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-compress	2021-03-12T07:06:29Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-compress	2021-03-12T11:01:58Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-compress	2021-03-21T20:32:55Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-compress	2021-03-22T00:12:59Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-compress	2021-03-22T05:16:08Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-compress	2021-03-22T19:49:41Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-compress	2021-03-22T21:38:25Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-compress	2021-03-22T23:08:56Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-compress	2021-03-24T01:44:06Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-compress	2021-03-24T02:45:09Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-compress	2021-03-29T04:48:01Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-compress	2021-03-29T06:20:43Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-compress	2021-03-29T08:22:26Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-compress	2021-03-29T23:31:22Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-compress	2021-03-30T00:54:16Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-compress	2021-03-30T03:31:33Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-compress	2021-04-08T01:53:30Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-compress	2021-04-08T07:42:04Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-compress	2021-04-08T14:53:59Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-compress	2021-04-09T09:29:50Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-compress	2021-04-18T12:01:44Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-compress	2021-04-18T13:57:58Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	commons-compress	2021-06-03T08:32:05Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-compress	2021-06-03T10:18:37Z	1.1.1.9-jre15
1.21	automatic	org.apache.commons	commons-compress	2021-07-09T17:11:50Z	
1.21.0	named	io.github.1tchy.java9modular.org.apache.commons	commons-compress	2021-08-03T17:08:08Z	1.21.0
1.2.0.0-jre16	named	com.guicedee.services	commons-compress	2021-08-10T03:37:30Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	commons-compress	2021-08-30T09:50:55Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-compress	2021-08-30T14:38:01Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	commons-compress	2021-08-31T09:36:39Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-compress	2021-09-08T10:15:32Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-compress	2021-09-17T01:29:14Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-compress	2021-11-11T14:36:59Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-compress	2021-11-16T02:14:47Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	commons-compress	2022-02-09T23:01:38Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-compress	2022-02-10T15:40:00Z	1.2.2.1-jre17
1.22	automatic	org.apache.commons	commons-compress	2022-10-25T19:47:04Z	
1.8.0	named	com.clickhouse	org.apache.commons.compress	2023-03-02T03:23:54Z	1.8.0
1.23.x.1	automatic	com.xenoamess.fork.org.apache.commons	commons-compress	2023-03-06T16:15:47Z	
1.23.0	automatic	org.apache.commons	commons-compress	2023-03-18T17:46:48Z	
1.9.0	named	com.clickhouse	org.apache.commons.compress	2023-04-05T00:15:52Z	1.9.0
1.9.1	named	com.clickhouse	org.apache.commons.compress	2023-04-26T05:09:38Z	1.9.1
1.9.2	named	com.clickhouse	org.apache.commons.compress	2023-08-03T13:45:56Z	1.9.2
1.24.0	named	org.apache.commons	commons-compress	2023-09-04T12:42:49Z	1.24.0
0.12.0	named	io.kestra.plugin	plugin-kubernetes	2023-09-28T16:37:30Z	1.24.0
5.0.9	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-10-07T07:41:27Z	1.24.0
5.0.10	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-10-14T07:51:19Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-10-17T22:02:38Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2023-10-17T22:02:47Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-10-17T22:02:49Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-2.4-bigquery	2023-10-17T22:03:04Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-10-17T22:03:11Z	1.24.0
0.33.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2023-10-17T22:03:30Z	1.24.0
5.0.11	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-10-20T17:25:37Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2023-10-31T20:44:57Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2023-10-31T20:45:14Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-10-31T20:45:20Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-10-31T20:45:28Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-2.4-bigquery	2023-10-31T20:45:34Z	1.24.0
0.34.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-10-31T20:45:36Z	1.24.0
6.0.0	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-11-04T18:59:18Z	1.24.0
1.25.0	named	org.apache.commons	commons-compress	2023-11-12T22:16:00Z	1.25.0
0.13.0	named	io.kestra.plugin	plugin-kubernetes	2023-11-16T12:07:26Z	1.24.0
6.0.1	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-11-18T08:06:17Z	1.24.0
6.0.2	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-11-24T19:35:16Z	1.24.0
6.0.3	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-11-25T08:34:21Z	1.24.0
6.0.4	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-12-09T07:36:33Z	1.24.0
6.0.5	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-12-16T07:32:14Z	1.24.0
0.35.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-12-20T01:35:22Z	1.25.0
0.35.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-12-20T01:35:35Z	1.25.0
0.35.0	named	com.google.cloud.spark	spark-2.4-bigquery	2023-12-20T01:35:39Z	1.25.0
0.35.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2023-12-20T01:35:43Z	1.25.0
0.35.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-12-20T01:35:47Z	1.25.0
0.35.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2023-12-20T01:35:57Z	1.25.0
6.0.6	named	dev.monosoul.jooq	jooq-gradle-plugin	2023-12-23T06:51:12Z	1.24.0
0.35.1	named	com.google.cloud.spark	spark-3.2-bigquery	2023-12-29T08:43:24Z	1.25.0
0.35.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2023-12-29T08:43:29Z	1.25.0
0.35.1	named	com.google.cloud.spark	spark-2.4-bigquery	2023-12-29T08:43:34Z	1.25.0
0.35.1	named	com.google.cloud.spark	spark-3.1-bigquery	2023-12-29T08:43:37Z	1.25.0
0.35.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2023-12-29T08:43:42Z	1.25.0
0.35.1	named	com.google.cloud.spark	spark-3.3-bigquery	2023-12-29T08:44:05Z	1.25.0
6.0.7	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-01-13T13:30:12Z	1.24.0
6.0.8	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-01-20T06:37:02Z	1.24.0
0.36.0	named	com.google.cloud.spark	spark-3.3-bigquery	2024-01-25T22:49:33Z	1.25.0
0.36.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-01-25T22:49:37Z	1.25.0
0.36.0	named	com.google.cloud.spark	spark-3.2-bigquery	2024-01-25T22:49:43Z	1.25.0
0.36.0	named	com.google.cloud.spark	spark-2.4-bigquery	2024-01-25T22:49:50Z	1.25.0
0.36.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-01-25T22:49:52Z	1.25.0
0.36.0	named	com.google.cloud.spark	spark-3.1-bigquery	2024-01-25T22:49:55Z	1.25.0
6.0.9	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-01-27T07:49:10Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-01-31T16:06:47Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-3.3-bigquery	2024-01-31T16:06:51Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-3.2-bigquery	2024-01-31T16:06:59Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-01-31T16:07:03Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-2.4-bigquery	2024-01-31T16:07:16Z	1.25.0
0.36.1	named	com.google.cloud.spark	spark-3.1-bigquery	2024-01-31T16:07:19Z	1.25.0
6.0.10	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-02-03T07:35:50Z	1.25.0
6.0.11	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-02-10T07:31:06Z	1.24.0
5.0.0-rc1	named	org.apache.jena	jena-fuseki-geosparql	2024-02-10T18:11:24Z	1.25.0
29.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-02-13T09:58:12Z	1.24.0
