1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-09-30T06:28:35Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-09-30T08:32:06Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-09-30T12:40:57Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-09-30T13:41:24Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-03T09:15:32Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-03T10:20:17Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-03T14:01:33Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-03T17:07:04Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-04T09:38:43Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-04T11:00:01Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-04T13:22:25Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-05T10:12:00Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-05T16:39:49Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-05T21:37:04Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-07T16:33:30Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-07T19:43:59Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-08T02:53:08Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-10T23:06:17Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-11T10:09:13Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-11T13:08:37Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-12T22:23:13Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-21T01:09:11Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-21T03:16:41Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-21T10:12:08Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-23T11:30:04Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-26T00:22:31Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-26T19:18:28Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-26T22:23:33Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-26T23:51:06Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-27T01:01:41Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-10-27T09:06:10Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-02T03:05:04Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-02T10:37:27Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-03T00:06:10Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-05T23:37:14Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-06T00:11:10Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-06T00:54:55Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-10T04:00:17Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-10T04:46:33Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-10T07:09:24Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-13T13:53:43Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-13T16:21:43Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-13T17:51:51Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-14T00:01:30Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-15T22:18:30Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-15T23:33:07Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-16T04:08:59Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-16T21:27:33Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-17T03:50:27Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-17T05:57:26Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-18T00:20:26Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-18T01:54:58Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-18T04:12:20Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-18T05:49:59Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-24T18:01:20Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-26T09:28:21Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-11-26T12:26:50Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-12-30T21:22:24Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2020-12-31T13:53:01Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-01-01T02:00:13Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-01-27T23:35:18Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-02-12T16:56:28Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-02-12T21:15:59Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-02-25T22:00:56Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-02-25T23:50:49Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-02-26T03:50:19Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-12T02:14:59Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-12T06:52:20Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-12T10:39:48Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-21T20:20:16Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-22T00:08:08Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-22T05:02:29Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-22T19:36:42Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-22T21:22:48Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-22T23:00:39Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-24T01:30:21Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-29T04:31:18Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-29T06:16:07Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-29T08:09:28Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-30T00:41:51Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-03-30T03:19:15Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-04-08T01:40:04Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-04-08T07:33:50Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-04-08T14:49:36Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-04-18T11:48:19Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-04-18T13:53:57Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-06-03T08:23:27Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-06-03T10:05:50Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-08-10T03:24:48Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-08-30T09:36:30Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-08-30T14:25:46Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-08-31T09:30:26Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-09-08T10:03:16Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-09-17T01:26:04Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-11-11T14:54:20Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2021-11-16T02:49:27Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2022-02-09T23:38:16Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-source-prettify	2022-02-10T16:26:19Z	1.2.2.1-jre17
