1.32.0	named	io.openlineage	transports-gcs	2025-04-24T13:38:55Z	2.36.0
2.0.35	named	com.google.appengine	runtime-impl-jetty9	2025-04-24T16:57:59Z	2.38.0
3.5.1	named	io.zipkin.zipkin2	zipkin	2025-04-27T20:05:08Z	2.38.0
3.0.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-05-01T15:59:35Z	2.26.1
3.49.3	named	org.checkerframework	dataflow-shaded	2025-05-02T16:35:52Z	2.38.0
3.49.3	named	org.checkerframework	dataflow-errorprone	2025-05-02T16:35:58Z	2.38.0
3.49.3	named	org.checkerframework	dataflow-nullaway	2025-05-02T16:36:04Z	2.38.0
2.0.36	named	com.google.appengine	runtime-impl-jetty9	2025-05-06T00:00:17Z	2.38.0
1.32.1	named	io.openlineage	transports-gcs	2025-05-06T20:19:07Z	2.36.0
3.49.3-eisop1	named	io.github.eisop	dataflow-shaded	2025-05-06T20:20:10Z	2.38.0
3.49.3-eisop1	named	io.github.eisop	dataflow-errorprone	2025-05-06T20:20:21Z	2.38.0
3.49.3-eisop1	named	io.github.eisop	dataflow-nullaway	2025-05-06T20:20:36Z	2.38.0
1.16.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-05-08T23:55:23Z	2.32.0
3.0.12	named	com.clickzetta	clickzetta-jdbc	2025-05-12T05:31:32Z	2.26.1
3.0.13	named	com.clickzetta	clickzetta-jdbc	2025-05-14T09:55:23Z	2.26.1
1.17.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-05-15T06:26:20Z	2.32.0
0.5.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-05-16T13:58:51Z	2.29.2
0.5.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-05-16T13:58:54Z	2.29.2
4.0.0	named	org.apache.spark	spark-connect_2.13	2025-05-19T10:36:26Z	2.36.0
1.33.0	named	io.openlineage	transports-gcs	2025-05-19T16:16:55Z	2.38.0
3.1.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-05-20T10:24:28Z	2.26.1
0.6.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-05-23T14:22:16Z	2.29.2
0.6.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-05-23T14:22:18Z	2.29.2
3.0.14	named	com.clickzetta	clickzetta-jdbc	2025-05-30T04:16:30Z	2.26.1
1.3.5	named	io.okdp	okdp-spark-auth-filter	2025-06-02T08:51:05Z	2.36.0
3.49.4	named	org.checkerframework	dataflow-shaded	2025-06-02T18:54:28Z	2.38.0
3.49.4	named	org.checkerframework	dataflow-errorprone	2025-06-02T18:54:33Z	2.38.0
3.49.4	named	org.checkerframework	dataflow-nullaway	2025-06-02T18:54:39Z	2.38.0
3.0.15	named	com.clickzetta	clickzetta-jdbc	2025-06-04T12:47:37Z	2.26.1
1.17.1	named	au.com.integradev.samples	delphi-custom-rules-example	2025-06-10T03:52:10Z	2.32.0
0.293	named	com.facebook.presto	presto-spark-launcher	2025-06-14T05:47:43Z	2.36.0
2.0.37	named	com.google.appengine	runtime-impl-jetty9	2025-06-17T16:07:27Z	2.38.0
1.34.0	named	io.openlineage	transports-gcs	2025-06-18T15:40:06Z	2.38.0
3.2.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-06-19T12:35:23Z	2.26.1
2.39.0	named	com.google.errorprone	error_prone_annotations	2025-06-24T22:17:43Z	2.39.0
2.0.38	named	com.google.appengine	runtime-impl-jetty9	2025-06-26T10:35:43Z	2.39.0
3.0.30	named	io.github.katsuhisamaruyama	org.jtool.jxplatform	2025-06-27T08:51:50Z	2.28.0
3.0.16	named	com.clickzetta	clickzetta-jdbc	2025-06-30T11:11:43Z	2.26.1
3.49.5	named	org.checkerframework	dataflow-shaded	2025-06-30T15:08:13Z	2.39.0
3.49.5	named	org.checkerframework	dataflow-errorprone	2025-06-30T15:08:19Z	2.39.0
3.49.5	named	org.checkerframework	dataflow-nullaway	2025-06-30T15:08:24Z	2.39.0
1.17.2	named	au.com.integradev.samples	delphi-custom-rules-example	2025-07-02T23:03:40Z	2.32.0
4.1.0-preview1	named	org.apache.spark	spark-connect_2.13	2025-07-08T12:37:20Z	2.36.0
3.0.17	named	com.clickzetta	clickzetta-jdbc	2025-07-09T05:41:44Z	2.26.1
2.40.0	named	com.google.errorprone	error_prone_annotations	2025-07-09T16:44:42Z	2.40.0
1.1.4	named	com.scalekit	scalekit-sdk-java	2025-07-11T11:46:51Z	2.28.0
2.0.0	named	com.scalekit	scalekit-sdk-java	2025-07-11T12:09:25Z	2.28.0
2.0.0-M1	named	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-07-22T05:15:35Z	2.40.0
2.41.0	named	com.google.errorprone	error_prone_annotations	2025-07-24T15:38:10Z	2.41.0
0.19.9	named	org.opendaylight.aaa	aaa-cli-jar	2025-07-25T17:08:29Z	2.40.0
2.0.1	named	com.scalekit	scalekit-sdk-java	2025-07-31T10:16:15Z	2.28.0
1.18.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-08-05T00:11:07Z	2.32.0
3.0.18	named	com.clickzetta	clickzetta-jdbc	2025-08-05T07:06:39Z	2.26.1
3.3.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-08-05T10:24:42Z	2.26.1
1.18.1	named	au.com.integradev.samples	delphi-custom-rules-example	2025-08-07T03:36:58Z	2.32.0
0.19.10	named	org.opendaylight.aaa	aaa-cli-jar	2025-08-08T14:40:51Z	2.40.0
0.7.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-08-11T21:04:00Z	2.29.2
0.7.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-08-11T21:04:00Z	2.29.2
3.0.19	named	com.clickzetta	clickzetta-jdbc	2025-08-14T07:38:15Z	2.26.1
2.0.0-M2	named	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-08-17T22:48:18Z	2.40.0
3.0.20	named	com.clickzetta	clickzetta-jdbc	2025-08-20T03:44:07Z	2.26.1
3.3.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-08-21T06:28:50Z	2.26.1
2.0.2	named	com.scalekit	scalekit-sdk-java	2025-08-26T09:55:04Z	2.28.0
0.294	named	com.facebook.presto	presto-spark-launcher	2025-08-27T18:57:23Z	2.36.0
3.50.0	named	org.checkerframework	dataflow-errorprone	2025-08-28T18:14:03Z	2.41.0
3.50.0	named	org.checkerframework	dataflow-nullaway	2025-08-28T18:14:04Z	2.41.0
3.50.0	named	org.checkerframework	dataflow-shaded	2025-08-28T18:14:04Z	2.41.0
2.0.39-beta	named	com.google.appengine	runtime-impl-jetty9	2025-08-29T06:04:08Z	2.41.0
1.4.0	named	io.okdp	okdp-spark-auth-filter	2025-09-01T12:42:49Z	2.36.0
4.0.1	named	org.apache.spark	spark-connect_2.13	2025-09-02T05:46:06Z	2.36.0
3.0.21	named	com.clickzetta	clickzetta-jdbc	2025-09-02T09:22:11Z	2.26.1
3.0.31	named	io.github.katsuhisamaruyama	org.jtool.jxplatform	2025-09-02T12:15:11Z	2.28.0
2.0.39	named	com.google.appengine	runtime-impl-jetty9	2025-09-09T12:31:22Z	2.41.0
3.51.0	named	org.checkerframework	dataflow-errorprone	2025-09-10T16:59:05Z	2.41.0
3.51.0	named	org.checkerframework	dataflow-nullaway	2025-09-10T16:59:05Z	2.41.0
3.51.0	named	org.checkerframework	dataflow-shaded	2025-09-10T16:59:05Z	2.41.0
2.0.3	named	com.scalekit	scalekit-sdk-java	2025-09-11T02:21:11Z	2.28.0
1.4.1	named	io.okdp	okdp-spark-auth-filter	2025-09-15T08:16:21Z	2.36.0
2.0.0-M3	named	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-09-16T16:31:06Z	2.40.0
3.4.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-09-17T08:18:24Z	2.26.1
2.42.0	named	com.google.errorprone	error_prone_annotations	2025-09-17T22:14:58Z	2.42.0
3.0.0-beta	named	com.google.appengine	runtime-impl-jetty9	2025-09-19T06:23:50Z	2.41.0
2.0.4	named	com.scalekit	scalekit-sdk-java	2025-09-23T10:35:43Z	2.28.0
0.7.1	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-09-23T21:41:35Z	2.29.2
0.7.1	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-09-23T21:41:35Z	2.29.2
4.1.0-preview2	named	org.apache.spark	spark-connect_2.13	2025-09-24T11:24:58Z	2.36.0
0.9.7	named	com.telamin.fluxtion	fluxtion-runtime	2025-09-30T13:40:48Z	2.36.0
1.18.2	named	au.com.integradev.samples	delphi-custom-rules-example	2025-09-30T23:49:55Z	2.32.0
3.51.1	named	org.checkerframework	dataflow-errorprone	2025-10-01T18:45:56Z	2.42.0
3.51.1	named	org.checkerframework	dataflow-nullaway	2025-10-01T18:45:56Z	2.42.0
3.51.1	named	org.checkerframework	dataflow-shaded	2025-10-01T18:45:56Z	2.42.0
1.4.2	named	io.okdp	okdp-spark-auth-filter	2025-10-06T09:54:55Z	2.36.0
3.4.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-10-14T12:27:41Z	2.26.1
0.295	named	com.facebook.presto	presto-spark-launcher	2025-10-15T07:36:28Z	2.37.0
3.0.22	named	com.clickzetta	clickzetta-jdbc	2025-10-16T10:32:40Z	2.26.1
0.7.2	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-10-20T18:04:07Z	2.29.2
0.7.2	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-10-20T18:04:07Z	2.29.2
2.43.0	named	com.google.errorprone	error_prone_annotations	2025-10-22T14:14:10Z	2.43.0
3.0.1	named	com.google.appengine	runtime-impl-jetty9	2025-10-23T17:19:27Z	2.43.0
4.1.0-preview3	named	org.apache.spark	spark-connect_2.13	2025-10-27T02:04:31Z	2.36.0
3.4.2	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-10-28T20:19:50Z	2.26.1
3.0.23	named	com.clickzetta	clickzetta-jdbc	2025-10-29T08:02:56Z	2.26.1
1.11.0-M3	named	org.noear	luffy.lock.redis	2025-10-30T05:25:26Z	2.41.0
1.11.0-M3	named	org.noear	luffy.queue.redis	2025-10-30T05:25:26Z	2.41.0
3.52.0	named	org.checkerframework	dataflow-shaded	2025-11-04T17:10:43Z	2.43.0
3.52.0	named	org.checkerframework	dataflow-errorprone	2025-11-04T17:10:44Z	2.43.0
3.52.0	named	org.checkerframework	dataflow-nullaway	2025-11-04T17:10:44Z	2.43.0
1.11.0	named	org.noear	luffy.lock.redis	2025-11-07T00:45:15Z	2.41.0
1.11.0	named	org.noear	luffy.queue.redis	2025-11-07T00:45:15Z	2.41.0
2.44.0	named	com.google.errorprone	error_prone_annotations	2025-11-07T12:05:20Z	2.44.0
1.18.3	named	au.com.integradev.samples	delphi-custom-rules-example	2025-11-11T04:31:35Z	2.32.0
1.11.1	named	com.google.auto.value	auto-value	2025-11-11T20:09:11Z	2.44.0
3.0.2	named	com.google.appengine	runtime-impl-jetty9	2025-11-13T19:50:00Z	2.44.0
3.5.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-11-24T12:11:26Z	2.26.1
0.8.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-11-26T16:07:58Z	2.29.2
0.8.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-11-26T16:07:58Z	2.29.2
2.45.0	named	com.google.errorprone	error_prone_annotations	2025-11-27T15:49:39Z	2.45.0
3.5.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-12-02T13:15:50Z	2.26.1
3.52.1	named	org.checkerframework	dataflow-nullaway	2025-12-02T20:32:11Z	2.45.0
3.52.1	named	org.checkerframework	dataflow-shaded	2025-12-02T20:32:11Z	2.45.0
3.52.1	named	org.checkerframework	dataflow-errorprone	2025-12-02T20:32:12Z	2.45.0
3.5.2	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-12-03T08:19:41Z	2.26.1
1.11.1	named	org.noear	luffy.lock.redis	2025-12-04T13:29:04Z	2.41.0
1.11.1	named	org.noear	luffy.queue.redis	2025-12-04T13:29:04Z	2.41.0
0.296	named	com.facebook.presto	presto-spark-launcher	2025-12-08T18:26:27Z	2.37.0
3.0.3	named	com.google.appengine	runtime-impl-jetty9	2025-12-11T09:49:04Z	2.45.0
1.11.2	named	org.noear	luffy.lock.redis	2025-12-11T12:08:59Z	2.41.0
1.11.2	named	org.noear	luffy.queue.redis	2025-12-11T12:08:59Z	2.41.0
3.0.24	named	com.clickzetta	clickzetta-jdbc	2025-12-15T06:39:52Z	2.26.1
3.0.25	named	com.clickzetta	clickzetta-jdbc	2025-12-18T07:13:12Z	2.26.1
1.11.3	named	org.noear	luffy.lock.redis	2025-12-25T05:22:14Z	2.41.0
1.11.3	named	org.noear	luffy.queue.redis	2025-12-25T05:22:14Z	2.41.0
1.11.4	named	org.noear	luffy.lock.redis	2025-12-25T06:14:04Z	2.41.0
1.11.4	named	org.noear	luffy.queue.redis	2025-12-25T06:14:04Z	2.41.0
3.5.3	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-12-26T17:49:51Z	2.26.1
4.0.0	named	com.google.appengine	runtime-impl-jetty9	2025-12-30T16:55:57Z	2.45.0
3.0.26	named	com.clickzetta	clickzetta-jdbc	2026-01-05T03:20:11Z	2.26.1
3.53.0	named	org.checkerframework	dataflow-errorprone	2026-01-06T19:39:15Z	2.45.0
3.53.0	named	org.checkerframework	dataflow-nullaway	2026-01-06T19:39:15Z	2.45.0
3.53.0	named	org.checkerframework	dataflow-shaded	2026-01-06T19:39:15Z	2.45.0
2.46.0	named	com.google.errorprone	error_prone_annotations	2026-01-08T14:38:27Z	2.46.0
3.6.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-01-20T08:05:21Z	2.26.1
4.0.2	named	org.apache.spark	spark-connect_2.13	2026-02-02T10:33:41Z	2.36.0
3.53.1	named	org.checkerframework	dataflow-errorprone	2026-02-02T20:22:31Z	2.46.0
3.53.1	named	org.checkerframework	dataflow-nullaway	2026-02-02T20:22:31Z	2.46.0
3.53.1	named	org.checkerframework	dataflow-shaded	2026-02-02T20:22:31Z	2.46.0
3.0.27	named	com.clickzetta	clickzetta-jdbc	2026-02-04T06:21:54Z	2.26.1
2.47.0	named	com.google.errorprone	error_prone_annotations	2026-02-05T08:50:53Z	2.47.0
4.0.1	named	com.google.appengine	runtime-impl-jetty9	2026-02-05T23:27:19Z	2.46.0
4.0.2	named	com.google.appengine	runtime-impl-jetty9	2026-02-13T16:44:54Z	2.47.0
2.48.0	named	com.google.errorprone	error_prone_annotations	2026-02-27T13:25:40Z	2.48.0
5.0.0	named	com.google.appengine	runtime-impl-jetty9	2026-02-28T00:35:39Z	2.47.0
3.54.0	named	org.checkerframework	dataflow-nullaway	2026-03-02T20:48:50Z	2.48.0
3.54.0	named	org.checkerframework	dataflow-errorprone	2026-03-02T20:48:51Z	2.48.0
3.54.0	named	org.checkerframework	dataflow-shaded	2026-03-02T20:48:51Z	2.48.0
3.7.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-03-16T05:36:50Z	2.26.1
3.7.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-03-16T15:32:17Z	2.26.1
3.0.28	named	com.clickzetta	clickzetta-jdbc	2026-03-20T07:47:41Z	2.26.1
3.7.2	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-03-20T11:45:32Z	2.26.1
3.6.0	named	io.zipkin.zipkin2	zipkin	2026-03-23T20:49:33Z	2.41.0
3.54.1	named	org.checkerframework	dataflow-errorprone	2026-04-02T16:38:20Z	2.48.0
3.54.1	named	org.checkerframework	dataflow-nullaway	2026-04-02T16:38:20Z	2.48.0
3.54.1	named	org.checkerframework	dataflow-shaded	2026-04-02T16:38:20Z	2.48.0
3.55.1	named	org.checkerframework	dataflow-errorprone	2026-04-03T21:21:23Z	2.48.0
3.55.1	named	org.checkerframework	dataflow-nullaway	2026-04-03T21:21:23Z	2.48.0
3.55.1	named	org.checkerframework	dataflow-shaded	2026-04-03T21:21:24Z	2.48.0
2.49.0	named	com.google.errorprone	error_prone_annotations	2026-04-07T10:55:01Z	2.49.0
4.0.0	named	org.checkerframework	dataflow-errorprone	2026-04-07T22:51:23Z	2.48.0
4.0.0	named	org.checkerframework	dataflow-nullaway	2026-04-07T22:51:23Z	2.48.0
4.0.0	named	org.checkerframework	dataflow-shaded	2026-04-07T22:51:23Z	2.48.0
3.6.1	named	io.zipkin.zipkin2	zipkin	2026-04-08T14:46:16Z	2.41.0
0.297	named	com.facebook.presto	presto-spark-launcher	2026-04-13T23:57:18Z	2.37.0
3.0.29	named	com.clickzetta	clickzetta-jdbc	2026-04-16T10:32:33Z	2.26.1
1.4.3	named	io.okdp	okdp-spark-auth-filter	2026-04-17T11:08:38Z	2.36.0
0.3.1	named	com.salesforce.multicloudj	multicloudj-examples	2026-04-17T17:22:52Z	2.31.0
3.7.3	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-04-23T12:15:01Z	2.26.1
5.0.1	named	com.google.appengine	runtime-impl-jetty9	2026-04-23T22:13:09Z	2.49.0
0.3.2	named	com.salesforce.multicloudj	multicloudj-examples	2026-04-29T04:27:58Z	2.31.0
4.1.0	named	org.checkerframework	dataflow-errorprone	2026-05-01T18:13:52Z	2.49.0
4.1.0	named	org.checkerframework	dataflow-nullaway	2026-05-01T18:13:53Z	2.49.0
4.1.0	named	org.checkerframework	dataflow-shaded	2026-05-01T18:13:53Z	2.49.0
0.3.3	named	com.salesforce.multicloudj	multicloudj-examples	2026-05-04T17:34:25Z	2.31.0
5.0.2	named	com.google.appengine	runtime-impl-jetty9	2026-05-13T20:15:03Z	2.49.0
0.3.4	named	com.salesforce.multicloudj	multicloudj-examples	2026-05-18T15:21:26Z	2.31.0
0.3.5	named	com.salesforce.multicloudj	multicloudj-examples	2026-05-22T00:00:24Z	2.31.0
3.8.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-05-24T10:33:16Z	2.26.1
3.8.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2026-06-01T12:10:18Z	2.26.1
4.2.0	named	org.checkerframework	dataflow-errorprone	2026-06-01T17:37:45Z	2.49.0
4.2.0	named	org.checkerframework	dataflow-nullaway	2026-06-01T17:37:45Z	2.49.0
4.2.0	named	org.checkerframework	dataflow-shaded	2026-06-01T17:37:45Z	2.49.0
0.3.6	named	com.salesforce.multicloudj	multicloudj-examples	2026-06-05T21:48:21Z	2.31.0
4.0.3	named	org.apache.spark	spark-connect_2.13	2026-06-08T05:19:30Z	2.36.0
1.12.0	named	org.noear	luffy.lock.redis	2026-06-09T14:18:00Z	2.41.0
1.12.0	named	org.noear	luffy.queue.redis	2026-06-09T14:18:00Z	2.41.0
