2.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.7.0-RC1/springdoc-openapi-2.7.0-RC1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.0/springdoc-openapi-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.1/springdoc-openapi-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.10/springdoc-openapi-2.8.10.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.11/springdoc-openapi-2.8.11.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.12/springdoc-openapi-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.13/springdoc-openapi-2.8.13.jar returned status 404
2.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.14/springdoc-openapi-2.8.14.jar returned status 404
2.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.15/springdoc-openapi-2.8.15.jar returned status 404
2.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.16/springdoc-openapi-2.8.16.jar returned status 404
2.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.17/springdoc-openapi-2.8.17.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.2/springdoc-openapi-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.3/springdoc-openapi-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.4/springdoc-openapi-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.5/springdoc-openapi-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.6/springdoc-openapi-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.7/springdoc-openapi-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.8/springdoc-openapi-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/2.8.9/springdoc-openapi-2.8.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.0/springdoc-openapi-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.0-M1/springdoc-openapi-3.0.0-M1.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.0-RC1/springdoc-openapi-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.1/springdoc-openapi-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.2/springdoc-openapi-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi/3.0.3/springdoc-openapi-3.0.3.jar returned status 404
