3.42.0.1-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-06-29T19:53:51Z	2.9.1
3.42.0.1-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-06-29T19:55:35Z	2.9.1
3.42.0.1-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-06-29T20:10:38Z	2.9.1
3.42.0.1-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-06-29T20:12:09Z	2.9.1
3.42.0.1-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-06-29T20:15:23Z	2.9.1
0.0.22	named	io.lionweb.lioncore-java	lioncore-java-core	2023-06-30T12:28:49Z	2.10.1
0.26.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-07-07T21:57:45Z	2.9.1
4.0.0-RC9	named	eu.cloudnetservice.cloudnet	wrapper-jvm	2023-07-09T17:48:17Z	2.10.1
2.8.1	named	ai.h2o	mojo2-runtime-h2o3-impl	2023-07-10T13:18:22Z	2.9.1
0.26.1	named	io.deephaven	deephaven-oidc-authentication-provider	2023-07-12T18:58:30Z	2.9.1
0.0.23	named	io.lionweb.lioncore-java	lioncore-java-core	2023-07-13T12:43:18Z	2.10.1
0.2.10	named	com.github.wechatpay-apiv3	wechatpay-java-core	2023-07-14T10:49:19Z	2.9.1
0.2.10	named	com.github.wechatpay-apiv3	wechatpay-java	2023-07-14T10:49:41Z	2.9.1
0.2.10	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-07-14T10:49:50Z	2.9.1
0.0.24	named	io.lionweb.lioncore-java	lioncore-java-core	2023-07-17T06:23:29Z	2.10.1
0.0.25	named	io.lionweb.lioncore-java	lioncore-java-core	2023-07-20T05:57:56Z	2.10.1
3.42.0.2	named	ai.h2o	h2o-algos	2023-07-25T12:23:18Z	2.9.1
3.42.0.2	named	ai.h2o	h2o-core	2023-07-25T12:25:21Z	2.9.1
3.42.0.2	named	ai.h2o	h2o-ext-target-encoder	2023-07-25T12:26:21Z	2.9.1
3.42.0.2	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-07-25T12:27:22Z	2.9.1
3.42.0.2-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-07-26T17:18:47Z	2.9.1
3.42.0.2-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-07-26T17:19:20Z	2.9.1
3.42.0.2-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-07-26T17:34:28Z	2.9.1
3.42.0.2-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-07-26T17:37:25Z	2.9.1
3.42.0.2-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-07-26T17:54:18Z	2.9.1
3.42.0.2-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-07-26T17:54:33Z	2.9.1
3.42.0.2-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-07-26T17:55:13Z	2.9.1
0.0.26	named	io.lionweb.lioncore-java	lioncore-java-core	2023-08-03T12:37:15Z	2.10.1
0.0.27	named	io.lionweb.lioncore-java	lioncore-java-core	2023-08-03T12:42:15Z	2.10.1
0.0.28	named	io.lionweb.lioncore-java	lioncore-java-core	2023-08-04T08:14:17Z	2.10.1
0.2.11	named	com.github.wechatpay-apiv3	wechatpay-java-core	2023-08-10T03:17:12Z	2.9.1
0.2.11	named	com.github.wechatpay-apiv3	wechatpay-java	2023-08-10T03:17:42Z	2.9.1
0.2.11	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-08-10T03:17:56Z	2.9.1
0.27.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-08-10T22:05:59Z	2.9.1
3.4.0	named	com.exactpro.th2	grpc-service-generator	2023-08-11T07:51:55Z	2.8.9
0.27.1	named	io.deephaven	deephaven-oidc-authentication-provider	2023-08-12T00:08:12Z	2.9.1
7.6.0	named	com.pubnub	pubnub-kotlin	2023-08-14T11:05:17Z	2.9.0
2.8.2	named	ai.h2o	mojo2-runtime-h2o3-impl	2023-08-15T20:12:39Z	2.9.1
1.0.3	named	com.avioconsulting.mule	mule-linter-cli	2023-08-17T03:05:29Z	2.10.1
3.42.0.3	named	ai.h2o	h2o-algos	2023-08-22T17:09:25Z	2.9.1
3.42.0.3	named	ai.h2o	h2o-core	2023-08-22T17:11:11Z	2.9.1
3.42.0.3	named	ai.h2o	h2o-ext-target-encoder	2023-08-22T17:12:04Z	2.9.1
3.42.0.3	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-08-22T17:13:23Z	2.9.1
1.0	named	io.github.thewebcode	honey	2023-08-28T18:54:58Z	2.10
1.0	named	io.github.thewebcode	Honey	2023-08-28T19:02:17Z	2.10
1.1.0	named	io.github.thewebcode	Honey	2023-08-28T19:33:39Z	2.10
1.2.0a	named	io.github.thewebcode	Honey	2023-08-30T09:50:24Z	2.10
1.2.1a	named	io.github.thewebcode	Honey	2023-08-30T10:40:35Z	2.10
1.2.1	named	io.github.thewebcode	Honey	2023-08-30T10:52:54Z	2.10
3.42.0.3-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-08-31T15:42:40Z	2.9.1
3.42.0.3-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-08-31T15:43:56Z	2.9.1
3.42.0.3-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-08-31T15:56:29Z	2.9.1
3.42.0.3-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-08-31T15:56:50Z	2.9.1
3.42.0.3-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-08-31T16:14:16Z	2.9.1
3.42.0.3-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-08-31T16:14:52Z	2.9.1
3.42.0.3-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-08-31T16:15:25Z	2.9.1
0.28.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-09-09T00:01:53Z	2.9.1
0.28.1	named	io.deephaven	deephaven-oidc-authentication-provider	2023-09-16T01:51:58Z	2.9.1
0.0.31	named	io.lionweb.lioncore-java	lioncore-java-core	2023-09-20T10:18:48Z	2.10.1
0.0.32	named	io.lionweb.lioncore-java	lioncore-java-core	2023-09-21T09:35:20Z	2.10.1
0.6.0	named	io.pravega	schemaregistry-serializers-protobuf	2023-09-26T08:49:58Z	2.8.6
2.16.0	named	com.fluxninja.aperture	aperture-java-core	2023-09-26T22:01:01Z	2.9.0
2.8.3	named	ai.h2o	mojo2-runtime-h2o3-impl	2023-09-28T11:40:21Z	2.9.1
3.42.0.4	named	ai.h2o	h2o-algos	2023-10-03T15:51:01Z	2.9.1
3.42.0.4	named	ai.h2o	h2o-core	2023-10-03T15:52:54Z	2.9.1
3.42.0.4	named	ai.h2o	h2o-ext-target-encoder	2023-10-03T15:53:48Z	2.9.1
3.42.0.4	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-10-03T15:54:41Z	2.9.1
1.0.0-c88	named	io.github.realmangorage.org.mangorage	mangobot	2023-10-12T02:42:05Z	2.10.1
0.2.12	named	com.github.wechatpay-apiv3	wechatpay-java-core	2023-10-12T02:43:56Z	2.9.1
0.2.12	named	com.github.wechatpay-apiv3	wechatpay-java	2023-10-12T02:44:18Z	2.9.1
0.2.12	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-10-12T02:44:28Z	2.9.1
1.0.0-c92	named	io.github.realmangorage	mangobot	2023-10-12T05:29:21Z	2.10.1
0.6.9	named	io.dingodb	dingo-sdk	2023-10-13T06:55:25Z	2.9.0
1.0.0	named	io.github.realmangorage	mangobot	2023-10-13T10:31:21Z	2.10.1
1.0.0-c100	named	io.github.realmangorage	mangobot	2023-10-13T10:59:11Z	2.10.1
1.0.0-c103	named	io.github.realmangorage	mangobot	2023-10-13T22:01:45Z	2.10.1
1.0.0-c104	named	io.github.realmangorage	mangobot	2023-10-14T05:48:05Z	2.10.1
1.0.0-c106	named	io.github.realmangorage	mangobot	2023-10-14T06:11:05Z	2.10.1
1.0.0-c107	named	io.github.realmangorage	mangobot	2023-10-14T06:13:54Z	2.10.1
1.0.0-c109	named	io.github.realmangorage	mangobot	2023-10-14T06:23:56Z	2.10.1
1.0.0-c110	named	io.github.realmangorage	mangobot	2023-10-14T06:30:15Z	2.10.1
1.0.0-c111	named	io.github.realmangorage	mangobot	2023-10-14T10:59:03Z	2.10.1
1.0.0-c112	named	io.github.realmangorage	mangobot	2023-10-14T11:16:27Z	2.10.1
0.7.0	named	io.dingodb	dingo-sdk	2023-10-14T13:23:25Z	2.9.0
1.0.0-c122	named	io.github.realmangorage	mangobot	2023-10-15T06:38:34Z	2.10.1
7.7.0	named	com.pubnub	pubnub-kotlin	2023-10-16T11:05:15Z	2.9.0
3.44.0.1	named	ai.h2o	h2o-algos	2023-10-16T11:19:10Z	2.9.1
3.44.0.1	named	ai.h2o	h2o-core	2023-10-16T11:20:52Z	2.9.1
3.44.0.1	named	ai.h2o	h2o-ext-target-encoder	2023-10-16T11:21:45Z	2.9.1
3.44.0.1	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-10-16T11:22:50Z	2.9.1
1.0.0-c124	named	io.github.realmangorage	mangobot	2023-10-16T13:07:54Z	2.10.1
3.42.0.4-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-10-16T16:34:14Z	2.9.1
3.42.0.4-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-10-16T16:34:38Z	2.9.1
3.42.0.4-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-16T16:51:39Z	2.9.1
3.42.0.4-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-16T16:53:39Z	2.9.1
3.42.0.4-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-16T17:04:28Z	2.9.1
3.42.0.4-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-16T17:07:12Z	2.9.1
3.42.0.4-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-16T17:09:29Z	2.9.1
1.0.0-c125	named	io.github.realmangorage	mangobot	2023-10-17T02:33:14Z	2.10.1
1.0.0-c126	named	io.github.realmangorage	mangobot	2023-10-17T02:36:17Z	2.10.1
1.0.0-c127	named	io.github.realmangorage	mangobot	2023-10-17T04:17:40Z	2.10.1
1.0.0-c128	named	io.github.realmangorage	mangobot	2023-10-17T04:28:54Z	2.10.1
0.1.0	named	io.lionweb.lioncore-java	lioncore-java-core	2023-10-17T07:20:33Z	2.10.1
1.0.0-c129	named	io.github.realmangorage	mangobot	2023-10-17T08:10:46Z	2.10.1
1.0.0-c130	named	io.github.realmangorage	mangobot	2023-10-17T08:23:35Z	2.10.1
1.0.0-c131	named	io.github.realmangorage	mangobot	2023-10-17T09:36:58Z	2.10.1
1.0.0-c132	named	io.github.realmangorage	mangobot	2023-10-17T09:57:44Z	2.10.1
1.0.0-c133	named	io.github.realmangorage	mangobot	2023-10-17T10:57:33Z	2.10.1
1.0.0-c135	named	io.github.realmangorage	mangobot	2023-10-18T09:12:55Z	2.10.1
1.0.0-c137	named	io.github.realmangorage	mangobot	2023-10-18T09:19:04Z	2.10.1
1.0.0-c138	named	io.github.realmangorage	mangobot	2023-10-18T09:24:57Z	2.10.1
1.0.0-c140	named	io.github.realmangorage	mangobot	2023-10-18T12:00:46Z	2.10.1
1.0.0-c141	named	io.github.realmangorage	mangobot	2023-10-18T12:03:40Z	2.10.1
1.0.0-c143	named	io.github.realmangorage	mangobot	2023-10-18T12:33:12Z	2.10.1
1.0.0-c144	named	io.github.realmangorage	mangobot	2023-10-18T12:43:41Z	2.10.1
1.0.0-c145	named	io.github.realmangorage	mangobot	2023-10-18T12:58:16Z	2.10.1
0.29.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-10-18T23:53:21Z	2.9.1
1.0.0-c146	named	io.github.realmangorage	mangobot	2023-10-19T13:00:37Z	2.10.1
1.0.0-c147	named	io.github.realmangorage	mangobot	2023-10-19T15:28:01Z	2.10.1
1.0.0-c148	named	io.github.realmangorage	mangobot	2023-10-20T04:16:12Z	2.10.1
1.0.0-c149	named	io.github.realmangorage	mangobot	2023-10-20T11:54:26Z	2.10.1
1.0.0-c152	named	io.github.realmangorage	mangobot	2023-10-21T12:33:54Z	2.10.1
1.0.0-c154	named	io.github.realmangorage	mangobot	2023-10-21T23:09:05Z	2.10.1
1.0.0-c155	named	io.github.realmangorage	mangobot	2023-10-21T23:10:17Z	2.10.1
2.20.0	named	com.fluxninja.aperture	aperture-java-core	2023-10-23T01:02:47Z	2.9.0
1.0.0-c158	named	io.github.realmangorage	mangobot	2023-10-23T04:45:02Z	2.10.1
1.0.0-c159	named	io.github.realmangorage	mangobot	2023-10-23T05:34:09Z	2.10.1
1.0.0-c160	named	io.github.realmangorage	mangobot	2023-10-23T05:36:02Z	2.10.1
1.0.0-c161	named	io.github.realmangorage	mangobot	2023-10-23T05:40:38Z	2.10.1
1.0.0-c162	named	io.github.realmangorage	mangobot	2023-10-23T05:43:13Z	2.10.1
1.0.0-c163	named	io.github.realmangorage	mangobot	2023-10-23T05:45:16Z	2.10.1
1.0.0-c164	named	io.github.realmangorage	mangobot	2023-10-23T05:45:52Z	2.10.1
1.0.0-c165	named	io.github.realmangorage	mangobot	2023-10-23T05:47:49Z	2.10.1
1.0.0-c166	named	io.github.realmangorage	mangobot	2023-10-23T05:50:45Z	2.10.1
1.0.0-c167	named	io.github.realmangorage	mangobot	2023-10-23T05:53:27Z	2.10.1
1.0.0-c168	named	io.github.realmangorage	mangobot	2023-10-23T06:23:57Z	2.10.1
1.0.0-c169	named	io.github.realmangorage	mangobot	2023-10-23T06:25:22Z	2.10.1
1.0.0-c170	named	io.github.realmangorage	mangobot	2023-10-23T06:26:44Z	2.10.1
1.0.0-c171	named	io.github.realmangorage	mangobot	2023-10-23T06:32:06Z	2.10.1
1.0.0-c172	named	io.github.realmangorage	mangobot	2023-10-23T06:33:41Z	2.10.1
1.0.0-c173	named	io.github.realmangorage	mangobot	2023-10-23T06:34:59Z	2.10.1
1.0.0-c174	named	io.github.realmangorage	mangobot	2023-10-23T06:37:00Z	2.10.1
1.0.0-c175	named	io.github.realmangorage	mangobot	2023-10-23T06:46:54Z	2.10.1
1.0.0-c176	named	io.github.realmangorage	mangobot	2023-10-23T06:53:57Z	2.10.1
1.0.0-c177	named	io.github.realmangorage	mangobot	2023-10-23T06:56:37Z	2.10.1
1.0.0-c178	named	io.github.realmangorage	mangobot	2023-10-23T07:13:45Z	2.10.1
1.0.0-c182	named	io.github.realmangorage	mangobot	2023-10-23T07:24:02Z	2.10.1
1.0.0-c183	named	io.github.realmangorage	mangobot	2023-10-23T07:25:57Z	2.10.1
1.0.0-c184	named	io.github.realmangorage	mangobot	2023-10-23T07:36:03Z	2.10.1
1.0.0-c185	named	io.github.realmangorage	mangobot	2023-10-23T07:37:51Z	2.10.1
1.0.0-c187	named	io.github.realmangorage	mangobot	2023-10-23T17:59:32Z	2.10.1
1.0.0-c188	named	io.github.realmangorage	mangobot	2023-10-23T18:20:45Z	2.10.1
1.0.0-c189	named	io.github.realmangorage	mangobot	2023-10-23T22:17:42Z	2.10.1
1.0.0-c190	named	io.github.realmangorage	mangobot	2023-10-23T22:26:47Z	2.10.1
1.0.0-c192	named	io.github.realmangorage	mangobot	2023-10-23T22:34:54Z	2.10.1
1.0.0-c193	named	io.github.realmangorage	mangobot	2023-10-23T22:52:56Z	2.10.1
0.29.1	named	io.deephaven	deephaven-oidc-authentication-provider	2023-10-23T23:57:11Z	2.9.1
1.0.0-c194	named	io.github.realmangorage	mangobot	2023-10-24T13:48:57Z	2.10.1
1.0.0-c195	named	io.github.realmangorage	mangobot	2023-10-24T13:58:25Z	2.10.1
1.4.2	named	de.uni-trier.recap	arg-services	2023-10-26T11:59:08Z	2.10.1
3.44.0.1-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-10-26T16:37:54Z	2.9.1
3.44.0.1-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-10-26T16:38:25Z	2.9.1
3.44.0.1-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-26T17:06:02Z	2.9.1
3.44.0.1-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-26T17:23:54Z	2.9.1
3.44.0.1-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-26T17:24:30Z	2.9.1
3.44.0.1-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-26T17:24:56Z	2.9.1
3.44.0.1-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-10-26T19:42:45Z	2.9.1
1.16.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-27T06:06:57Z	2.10.1
1.16.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-27T06:07:03Z	2.10.1
1.16.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-27T06:07:10Z	2.10.1
1.16.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-27T06:07:13Z	2.10.1
1.16.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-27T06:07:19Z	2.10.1
1.18.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-27T06:21:14Z	2.10.1
1.18.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-27T06:21:17Z	2.10.1
1.18.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-27T06:21:21Z	2.10.1
1.18.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-27T06:21:24Z	2.10.1
1.18.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-27T06:21:28Z	2.10.1
1.18.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-27T06:31:06Z	2.10.1
1.18.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-27T06:31:10Z	2.10.1
1.18.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-27T06:31:26Z	2.10.1
1.18.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-27T06:31:34Z	2.10.1
1.18.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-27T06:31:36Z	2.10.1
0.1.1	named	io.lionweb.lionweb-java	lionweb-java-core	2023-10-27T06:47:45Z	2.10.1
2.0.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-27T06:49:12Z	2.10.1
2.0.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-27T06:49:19Z	2.10.1
2.0.10	named	net.neoforged.javadoctor	injector-javaparser	2023-10-29T21:35:23Z	2.10.1
2.0.11	named	net.neoforged.javadoctor	injector-javaparser	2023-10-29T21:49:29Z	2.10.1
3.5.0	named	com.exactpro.th2	grpc-service-generator	2023-10-30T07:41:39Z	2.8.9
1.0.9	named	net.neoforged	AutoRenamingTool	2023-10-30T08:17:52Z	2.10.1
1.16.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-30T08:35:07Z	2.10.1
1.16.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-30T08:35:10Z	2.10.1
1.16.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-30T08:35:11Z	2.10.1
1.16.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-30T08:35:12Z	2.10.1
1.16.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-30T08:35:16Z	2.10.1
1.18.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-30T10:16:56Z	2.10.1
1.18.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-10-30T10:17:05Z	2.10.1
1.18.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-30T10:17:13Z	2.10.1
1.18.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-30T10:17:15Z	2.10.1
1.18.2	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-10-30T10:17:17Z	2.10.1
0.1.2	named	io.lionweb.lionweb-java	lionweb-java-core	2023-10-30T11:25:21Z	2.10.1
7.7.1	named	com.pubnub	pubnub-kotlin	2023-10-30T16:04:10Z	2.9.0
1.4.3	named	de.uni-trier.recap	arg-services	2023-11-05T10:25:56Z	2.10.1
1.4.4	named	de.uni-trier.recap	arg-services	2023-11-05T10:44:34Z	2.10.1
2.23.0	named	com.fluxninja.aperture	aperture-java-core	2023-11-06T23:48:10Z	2.9.0
1.16.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-11-07T06:26:10Z	2.10.1
1.16.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-11-07T06:26:22Z	2.10.1
1.16.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-11-07T06:26:25Z	2.10.1
1.16.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-11-07T06:26:37Z	2.10.1
1.16.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-11-07T06:26:40Z	2.10.1
1.18.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-11-07T07:04:13Z	2.10.1
1.18.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-11-07T07:04:15Z	2.10.1
1.18.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-11-07T07:04:34Z	2.10.1
1.18.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-11-07T07:04:46Z	2.10.1
1.18.3	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-11-07T07:05:07Z	2.10.1
2.0.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2023-11-07T07:19:19Z	2.10.1
2.0.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2023-11-07T07:19:36Z	2.10.1
0.30.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-11-07T22:53:45Z	2.9.1
3.44.0.2	named	ai.h2o	h2o-algos	2023-11-08T10:51:17Z	2.9.1
3.44.0.2	named	ai.h2o	h2o-core	2023-11-08T10:53:35Z	2.9.1
7.7.2	named	com.pubnub	pubnub-kotlin	2023-11-08T10:54:07Z	2.9.0
3.44.0.2	named	ai.h2o	h2o-ext-target-encoder	2023-11-08T10:54:45Z	2.9.1
3.44.0.2	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-11-08T10:55:52Z	2.9.1
0.1.3	named	io.lionweb.lionweb-java	lionweb-java-core	2023-11-08T11:38:56Z	2.10.1
0.1.5	named	io.lionweb.lionweb-java	lionweb-java-core	2023-11-08T15:28:00Z	2.10.1
0.1.6	named	io.lionweb.lionweb-java	lionweb-java-core	2023-11-09T17:59:35Z	2.10.1
3.5.1	named	com.exactpro.th2	grpc-service-generator	2023-11-10T08:53:37Z	2.8.9
0.2.0	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2023-11-10T12:47:34Z	2.10.1
0.30.1	named	io.deephaven	deephaven-oidc-authentication-provider	2023-11-15T21:12:26Z	2.9.1
0.10.0	named	io.sirix	sirix-core	2023-11-16T21:17:04Z	2.10
0.10.0	named	io.sirix	sirix-example	2023-11-16T21:17:34Z	2.10
0.10.1	named	io.sirix	sirix-core	2023-11-17T19:50:18Z	2.10
0.10.1	named	io.sirix	sirix-example	2023-11-17T19:51:03Z	2.10
0.10.2	named	io.sirix	sirix-core	2023-11-17T21:44:42Z	2.10
0.10.2	named	io.sirix	sirix-example	2023-11-17T21:45:16Z	2.10
0.10.3	named	io.sirix	sirix-core	2023-11-19T18:15:58Z	2.10
0.10.3	named	io.sirix	sirix-example	2023-11-19T18:16:41Z	2.10
2.0.15	named	net.neoforged.javadoctor	injector-javaparser	2023-11-20T17:23:02Z	2.10.1
0.2.1	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2023-11-21T10:33:40Z	2.10.1
7.7.3	named	com.pubnub	pubnub-kotlin	2023-11-23T12:35:57Z	2.9.0
3.44.0.2-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-11-23T18:38:12Z	2.9.1
3.44.0.2-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-11-23T18:38:15Z	2.9.1
3.44.0.2-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:10:03Z	2.9.1
3.44.0.2-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:11:10Z	2.9.1
3.44.0.2-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:26:41Z	2.9.1
3.44.0.2-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:26:47Z	2.9.1
3.44.0.2-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:27:14Z	2.9.1
3.44.0.2-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-11-23T19:29:22Z	2.9.1
2.24.0	named	com.fluxninja.aperture	aperture-java-core	2023-11-28T09:00:00Z	2.9.0
7.7.4	named	com.pubnub	pubnub-kotlin	2023-11-28T11:30:13Z	2.9.0
2.24.1	named	com.fluxninja.aperture	aperture-java-core	2023-11-29T07:00:13Z	2.9.0
0.30.3	named	io.deephaven	deephaven-oidc-authentication-provider	2023-11-30T17:05:40Z	2.9.1
1.0.11	named	net.neoforged	AutoRenamingTool	2023-12-02T10:28:11Z	2.10.1
0.10.4	named	io.sirix	sirix-core	2023-12-02T19:20:41Z	2.10
0.10.4	named	io.sirix	sirix-example	2023-12-02T19:21:13Z	2.10
0.10.5	named	io.sirix	sirix-core	2023-12-02T21:00:16Z	2.10
0.10.5	named	io.sirix	sirix-example	2023-12-02T21:04:27Z	2.10
3.1.1	named	io.github.cdancy	bitbucket-rest	2023-12-04T21:50:19Z	2.8.9
0.30.4	named	io.deephaven	deephaven-oidc-authentication-provider	2023-12-12T00:16:02Z	2.9.1
1.0.1	named	io.github.realmangorage.gradleutils.org.mangorage	gradleutils	2023-12-12T09:17:55Z	2.10.1
2.0.1	named	io.github.realmangorage	gradleutils	2023-12-12T09:42:08Z	2.10.1
2.0.2	named	io.github.realmangorage	gradleutils	2023-12-12T09:42:20Z	2.10.1
3.0.1	named	io.github.realmangorage	gradleutils	2023-12-12T09:57:42Z	2.10.1
0.2.2	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2023-12-13T13:09:46Z	2.10.1
0.6.0	named	dev.restate	protoc-gen-restate	2023-12-13T16:48:49Z	2.10
0.31.0	named	io.deephaven	deephaven-oidc-authentication-provider	2023-12-15T04:01:13Z	2.9.1
3.44.0.3	named	ai.h2o	h2o-algos	2023-12-20T17:26:55Z	2.9.1
3.44.0.3	named	ai.h2o	h2o-core	2023-12-20T17:29:33Z	2.9.1
