1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-03T17:05:11Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-04T09:35:48Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-04T10:57:57Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-04T13:29:43Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-05T10:21:15Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-05T16:40:30Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-05T21:37:16Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-07T16:36:38Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-07T19:45:47Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-08T02:49:05Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-10T23:07:09Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-11T10:09:01Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-11T13:10:51Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-12T22:21:46Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-21T01:09:07Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-21T03:11:55Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-21T10:11:31Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-23T11:36:10Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-26T00:27:05Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-26T19:11:43Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-26T22:30:05Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-26T23:53:01Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-27T00:56:53Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-10-27T09:14:22Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-02T03:06:02Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-02T10:43:46Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-03T00:15:09Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-05T23:43:50Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-06T00:11:42Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-06T01:00:24Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-10T04:01:37Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-10T04:49:43Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-10T07:03:11Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-13T13:51:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-13T16:18:00Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-13T17:54:41Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-14T00:01:06Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-15T22:18:48Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-15T23:27:24Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-16T04:15:04Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-16T21:27:17Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-17T03:53:03Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-17T05:53:17Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-18T00:21:45Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-18T01:59:06Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-18T04:16:00Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-18T05:47:50Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-24T18:00:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-26T09:27:06Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-11-26T12:18:57Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-12-30T21:22:46Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2020-12-31T13:57:23Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-01-01T02:04:04Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-01-27T23:32:55Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-02-12T17:01:25Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-02-12T21:16:53Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-02-25T22:03:30Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-02-25T23:56:23Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-02-26T03:57:11Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-12T02:18:18Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-12T06:55:23Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-12T10:48:23Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-21T20:17:04Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-22T00:06:54Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-22T04:57:12Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-22T19:41:39Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-22T21:21:57Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-22T22:59:01Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-24T01:32:14Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-29T04:33:31Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-29T06:13:23Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-29T08:05:40Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-30T00:44:25Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-03-30T03:20:28Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-04-08T01:41:24Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-04-08T07:35:02Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-04-08T14:48:08Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-04-18T11:44:06Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-04-18T13:49:24Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-06-03T08:28:52Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-06-03T10:00:33Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-08-10T03:24:36Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-08-30T09:39:56Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-08-30T14:22:16Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-08-31T09:28:39Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-09-08T09:59:09Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-09-17T01:23:17Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-11-11T15:01:16Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2021-11-16T05:14:18Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2022-02-09T23:51:24Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-text-angular	2022-02-10T16:41:53Z	1.2.2.1-jre17
