2023.37.1	named	com.amazonaws	athena-dynamodb	2023-09-12T21:52:36Z	
2023.37.1	named	com.amazonaws	athena-aws-cmdb	2023-09-12T21:52:37Z	
2023.1.25	named	systems.manifold	manifold-all	2023-09-13T18:31:14Z	
2023.37.2	named	com.amazonaws	athena-aws-cmdb	2023-09-14T14:31:26Z	
2023.37.2	named	com.amazonaws	athena-dynamodb	2023-09-14T14:31:28Z	
2023.37.2	named	com.amazonaws	athena-cloudwatch	2023-09-14T14:31:30Z	
2023.37.2	named	com.amazonaws	athena-cloudwatch-metrics	2023-09-14T14:31:37Z	
2023.1.26	named	systems.manifold	manifold-all	2023-09-14T20:51:21Z	
1.11	named	io.github.shmilyjxs	jdb-tool	2023-09-16T07:48:14Z	
1.0.5	named	lol.hyper	github-release-api	2023-09-16T14:03:15Z	
0.1.0	named	io.github.hshmaker	sooport	2023-09-19T08:33:47Z	
2023.38.1	named	com.amazonaws	athena-cloudwatch	2023-09-22T15:59:37Z	
2023.38.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-09-22T15:59:46Z	
2023.38.1	named	com.amazonaws	athena-dynamodb	2023-09-22T15:59:47Z	
2023.38.1	named	com.amazonaws	athena-aws-cmdb	2023-09-22T15:59:51Z	
2023.1.27	named	systems.manifold	manifold-all	2023-09-27T04:49:18Z	
1.0.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-09-28T10:51:25Z	
0.29.0	named	io.streamthoughts	jikkou-cli	2023-09-29T09:10:18Z	
2023.1.28	named	systems.manifold	manifold-all	2023-10-01T02:41:18Z	
1.0.0	named	com.expediagroup	rapid-sdk	2023-10-02T13:33:40Z	
2023.40.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-10-06T20:24:39Z	
2023.40.1	named	com.amazonaws	athena-cloudwatch	2023-10-06T20:24:41Z	
2023.40.1	named	com.amazonaws	athena-dynamodb	2023-10-06T20:24:43Z	
2023.40.1	named	com.amazonaws	athena-aws-cmdb	2023-10-06T20:24:44Z	
1.1.0	named	com.expediagroup	rapid-sdk	2023-10-08T16:35:06Z	
1.1.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-10-08T16:38:50Z	
0.30.0	named	io.streamthoughts	jikkou-cli	2023-10-16T10:42:16Z	
2023.1.29	named	systems.manifold	manifold-all	2023-10-17T05:54:19Z	
1.2.0	named	com.expediagroup	rapid-sdk	2023-10-17T14:37:25Z	
2.0.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-10-17T14:45:48Z	
2023.42.1	named	com.amazonaws	athena-cloudwatch	2023-10-17T21:57:31Z	
2023.42.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-10-17T21:57:32Z	
2023.42.1	named	com.amazonaws	athena-dynamodb	2023-10-17T21:57:33Z	
2023.42.1	named	com.amazonaws	athena-aws-cmdb	2023-10-17T21:57:34Z	
1.20	named	io.github.shmilyjxs	jdb-tool	2023-10-26T08:20:13Z	
3.0.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-10-26T12:07:51Z	
1.21	named	io.github.shmilyjxs	jdb-tool	2023-10-31T06:12:52Z	
3.1.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-11-02T10:13:47Z	
1.22	named	io.github.shmilyjxs	jdb-tool	2023-11-06T08:49:53Z	
2.9.1.0	named	org.tallison.tika	tika-langdetect-optimaize-shaded	2023-11-06T14:06:45Z	
1.23	named	io.github.shmilyjxs	jdb-tool	2023-11-07T01:37:54Z	
2023.1.30	named	systems.manifold	manifold-all	2023-11-07T04:45:51Z	
1.26	named	io.github.shmilyjxs	jdb-tool	2023-11-07T06:32:42Z	
1.27	named	io.github.shmilyjxs	jdb-tool	2023-11-08T01:54:01Z	
1.28	named	io.github.shmilyjxs	jdb-tool	2023-11-08T02:34:43Z	
1.29	named	io.github.shmilyjxs	jdb-tool	2023-11-08T09:50:50Z	
1.30	named	io.github.shmilyjxs	jdb-tool	2023-11-10T01:59:19Z	
3.2.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-11-14T11:41:12Z	
2.0.0	named	com.expediagroup	rapid-sdk	2023-11-14T14:40:05Z	
0.31.0	named	io.streamthoughts	jikkou-cli	2023-11-14T18:25:55Z	
1.31	named	io.github.shmilyjxs	jdb-tool	2023-11-15T07:15:57Z	
24.1.0	named	org.jetbrains	annotations-java5	2023-11-15T11:18:33Z	
24.1.0	named	org.jetbrains	annotations	2023-11-15T11:18:36Z	
1.33	named	io.github.shmilyjxs	jdb-tool	2023-11-16T12:22:30Z	
2023.46.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-11-16T20:20:43Z	
2023.46.1	named	com.amazonaws	athena-cloudwatch	2023-11-16T20:21:28Z	
2023.46.1	named	com.amazonaws	athena-dynamodb	2023-11-16T20:22:33Z	
2023.46.1	named	com.amazonaws	athena-aws-cmdb	2023-11-16T20:22:55Z	
2023.46.2	named	com.amazonaws	athena-dynamodb	2023-11-17T16:35:04Z	
2023.46.2	named	com.amazonaws	athena-aws-cmdb	2023-11-17T16:35:06Z	
2023.46.2	named	com.amazonaws	athena-cloudwatch-metrics	2023-11-17T16:35:07Z	
2023.46.2	named	com.amazonaws	athena-cloudwatch	2023-11-17T16:35:08Z	
1.34	named	io.github.shmilyjxs	jdb-tool	2023-11-20T08:50:07Z	
3.3.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-11-21T12:36:41Z	
2023.1.31	named	systems.manifold	manifold-all	2023-11-26T23:59:26Z	
1.0.0	named	co.virtual-verse	HeavenLibrary-Spigot	2023-11-27T19:09:52Z	
3.4.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-11-28T11:22:21Z	
434	named	io.trino	trino-ignite-patched	2023-11-30T01:12:10Z	
3.5.0	named	com.expediagroup	fraudpreventionv2-sdk	2023-12-01T12:44:47Z	
2023.49.1	named	com.amazonaws	athena-cloudwatch-metrics	2023-12-04T21:10:29Z	
2023.49.1	named	com.amazonaws	athena-cloudwatch	2023-12-04T21:10:30Z	
2023.49.1	named	com.amazonaws	athena-aws-cmdb	2023-12-04T21:10:33Z	
2023.49.1	named	com.amazonaws	athena-dynamodb	2023-12-04T21:10:34Z	
2023.49.2	named	com.amazonaws	athena-cloudwatch	2023-12-08T18:01:36Z	
2023.49.2	named	com.amazonaws	athena-dynamodb	2023-12-08T18:01:41Z	
2023.49.2	named	com.amazonaws	athena-aws-cmdb	2023-12-08T18:01:44Z	
2023.49.2	named	com.amazonaws	athena-cloudwatch-metrics	2023-12-08T18:01:47Z	
2023.1.32	named	systems.manifold	manifold-all	2023-12-12T19:41:01Z	
435	named	io.trino	trino-ignite-patched	2023-12-14T04:30:43Z	
2023.1.33	named	systems.manifold	manifold-all	2023-12-14T22:48:06Z	
2024.1.0	named	systems.manifold	manifold-all	2024-01-05T19:23:33Z	
2024.1.1	named	systems.manifold	manifold-all	2024-01-08T06:19:15Z	
3.6.0	named	com.expediagroup	fraudpreventionv2-sdk	2024-01-09T12:32:53Z	
3.0.0	named	com.expediagroup	rapid-sdk	2024-01-09T12:33:57Z	
3.6.1	named	com.expediagroup	fraudpreventionv2-sdk	2024-01-10T10:09:07Z	
436	named	io.trino	trino-ignite-patched	2024-01-11T20:16:23Z	
1.3.2	named	dev.dejvokep	boosted-yaml	2024-01-19T17:25:17Z	
2024.3.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-01-22T19:18:31Z	
2024.3.1	named	com.amazonaws	athena-cloudwatch	2024-01-22T19:18:33Z	
2024.3.1	named	com.amazonaws	athena-aws-cmdb	2024-01-22T19:18:34Z	
2024.3.1	named	com.amazonaws	athena-dynamodb	2024-01-22T19:18:35Z	
3.1.0	named	com.expediagroup	rapid-sdk	2024-01-23T12:48:02Z	
2024.3.2	named	com.amazonaws	athena-cloudwatch	2024-01-23T18:05:53Z	
2024.3.2	named	com.amazonaws	athena-dynamodb	2024-01-23T18:05:55Z	
2024.3.2	named	com.amazonaws	athena-cloudwatch-metrics	2024-01-23T18:05:57Z	
2024.3.2	named	com.amazonaws	athena-aws-cmdb	2024-01-23T18:05:58Z	
437	named	io.trino	trino-ignite-patched	2024-01-25T03:25:28Z	
438	named	io.trino	trino-ignite-patched	2024-02-02T00:27:28Z	
3.7.0	named	com.expediagroup	fraudpreventionv2-sdk	2024-02-06T13:11:28Z	
3.8.0	named	com.expediagroup	fraudpreventionv2-sdk	2024-02-14T12:57:32Z	
2024.6.1	named	com.amazonaws	athena-aws-cmdb	2024-02-19T13:49:20Z	
2024.6.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-02-19T13:49:28Z	
2024.6.1	named	com.amazonaws	athena-dynamodb	2024-02-19T13:49:33Z	
2024.6.1	named	com.amazonaws	athena-cloudwatch	2024-02-19T13:49:35Z	
4.0.0	named	com.expediagroup	fraudpreventionv2-sdk	2024-02-20T13:21:52Z	
2024.1.2	named	systems.manifold	manifold-all	2024-02-22T08:10:35Z	
2024.7.1	named	com.amazonaws	athena-aws-cmdb	2024-02-23T22:15:55Z	
2024.7.1	named	com.amazonaws	athena-dynamodb	2024-02-23T22:16:01Z	
2024.7.1	named	com.amazonaws	athena-cloudwatch	2024-02-23T22:16:13Z	
2024.7.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-02-23T22:16:16Z	
2024.1.3	named	systems.manifold	manifold-all	2024-02-26T05:33:24Z	
2024.8.1	named	com.amazonaws	athena-cloudwatch	2024-02-26T17:37:39Z	
2024.8.1	named	com.amazonaws	athena-aws-cmdb	2024-02-26T17:37:41Z	
2024.8.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-02-26T17:37:53Z	
2024.8.1	named	com.amazonaws	athena-jdbc	2024-02-26T17:37:55Z	
2024.8.1	named	com.amazonaws	athena-dynamodb	2024-02-26T17:37:58Z	
2024.1.4	named	systems.manifold	manifold-all	2024-03-04T01:34:59Z	
2024.1.5	named	systems.manifold	manifold-all	2024-03-08T02:36:27Z	
2024.10.1	named	com.amazonaws	athena-aws-cmdb	2024-03-11T19:03:34Z	
2024.10.1	named	com.amazonaws	athena-jdbc	2024-03-11T19:03:36Z	
2024.10.1	named	com.amazonaws	athena-cloudwatch	2024-03-11T19:03:42Z	
2024.10.1	named	com.amazonaws	athena-dynamodb	2024-03-11T19:03:45Z	
2024.10.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-03-11T19:03:50Z	
2024.1.6	named	systems.manifold	manifold-all	2024-03-12T02:52:54Z	
3.2.0	named	com.expediagroup	rapid-sdk	2024-03-13T12:23:45Z	
2024.1.7	named	systems.manifold	manifold-all	2024-03-14T01:54:09Z	
2024.1.8	named	systems.manifold	manifold-all	2024-03-15T01:09:38Z	
2024.1.9	named	systems.manifold	manifold-all	2024-03-16T02:38:23Z	
4.0.1	named	com.expediagroup	fraudpreventionv2-sdk	2024-03-21T12:29:05Z	
3.2.1	named	com.expediagroup	rapid-sdk	2024-03-21T14:11:49Z	
4.0.2	named	com.expediagroup	fraudpreventionv2-sdk	2024-03-22T21:25:39Z	
2024.1.10	named	systems.manifold	manifold-all	2024-03-25T04:02:17Z	
1.4.7	named	com.qcloud.cos	goosefs-client	2024-03-25T12:23:16Z	
3.2.2	named	com.expediagroup	rapid-sdk	2024-03-27T11:28:38Z	
2024.1.11	named	systems.manifold	manifold-all	2024-03-29T15:59:31Z	
2024.1.12	named	systems.manifold	manifold-all	2024-04-05T20:39:10Z	
2024.13.1	named	com.amazonaws	athena-aws-cmdb	2024-04-05T21:17:53Z	
2024.13.1	named	com.amazonaws	athena-dynamodb	2024-04-05T21:18:00Z	
2024.13.1	named	com.amazonaws	athena-cloudwatch	2024-04-05T21:18:03Z	
2024.13.1	named	com.amazonaws	athena-jdbc	2024-04-05T21:18:04Z	
2024.13.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-04-05T21:18:07Z	
1.3.3	named	dev.dejvokep	boosted-yaml	2024-04-05T21:46:57Z	
1.3.4	named	dev.dejvokep	boosted-yaml	2024-04-09T19:13:30Z	
2024.15.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-04-16T14:00:43Z	
2024.15.1	named	com.amazonaws	athena-jdbc	2024-04-16T14:00:45Z	
2024.15.1	named	com.amazonaws	athena-aws-cmdb	2024-04-16T14:00:51Z	
2024.15.1	named	com.amazonaws	athena-dynamodb	2024-04-16T14:00:52Z	
2024.15.1	named	com.amazonaws	athena-cloudwatch	2024-04-16T14:00:54Z	
2024.15.2	named	com.amazonaws	athena-cloudwatch-metrics	2024-04-16T16:32:17Z	
2024.15.2	named	com.amazonaws	athena-dynamodb	2024-04-16T16:32:23Z	
2024.15.2	named	com.amazonaws	athena-aws-cmdb	2024-04-16T16:32:24Z	
2024.15.2	named	com.amazonaws	athena-cloudwatch	2024-04-16T16:32:28Z	
2024.15.2	named	com.amazonaws	athena-jdbc	2024-04-16T16:32:29Z	
2024.16.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-04-26T19:02:37Z	
2024.16.1	named	com.amazonaws	athena-cloudwatch	2024-04-26T19:02:44Z	
2024.16.1	named	com.amazonaws	athena-jdbc	2024-04-26T19:02:47Z	
2024.16.1	named	com.amazonaws	athena-aws-cmdb	2024-04-26T19:02:50Z	
2024.16.1	named	com.amazonaws	athena-dynamodb	2024-04-26T19:02:51Z	
3.2.3	named	com.expediagroup	rapid-sdk	2024-04-30T12:40:36Z	
3.3.0	named	com.expediagroup	rapid-sdk	2024-04-30T12:51:54Z	
1.3.5	named	dev.dejvokep	boosted-yaml	2024-05-02T19:25:07Z	
2024.1.13	named	systems.manifold	manifold-all	2024-05-03T02:45:46Z	
2024.1.14	named	systems.manifold	manifold-all	2024-05-06T05:13:50Z	
2024.18.1	named	com.amazonaws	athena-jdbc	2024-05-06T19:53:12Z	
2024.18.1	named	com.amazonaws	athena-cloudwatch	2024-05-06T19:53:13Z	
2024.18.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-05-06T19:53:17Z	
2024.18.1	named	com.amazonaws	athena-aws-cmdb	2024-05-06T19:53:22Z	
2024.18.1	named	com.amazonaws	athena-dynamodb	2024-05-06T19:53:24Z	
2024.18.2	named	com.amazonaws	athena-cloudwatch	2024-05-07T13:56:24Z	
2024.18.2	named	com.amazonaws	athena-aws-cmdb	2024-05-07T13:56:34Z	
2024.18.2	named	com.amazonaws	athena-dynamodb	2024-05-07T13:56:36Z	
2024.18.2	named	com.amazonaws	athena-jdbc	2024-05-07T13:56:40Z	
2024.18.2	named	com.amazonaws	athena-cloudwatch-metrics	2024-05-07T13:56:48Z	
2024.1.15	named	systems.manifold	manifold-all	2024-05-14T03:27:04Z	
3.3.1	named	com.expediagroup	rapid-sdk	2024-05-14T14:48:44Z	
2024.19.1	named	com.amazonaws	athena-jdbc	2024-05-14T18:21:49Z	
2024.19.1	named	com.amazonaws	athena-aws-cmdb	2024-05-14T18:22:01Z	
2024.19.1	named	com.amazonaws	athena-dynamodb	2024-05-14T18:22:03Z	
2024.19.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-05-14T18:22:07Z	
2024.19.1	named	com.amazonaws	athena-cloudwatch	2024-05-14T18:22:12Z	
3.3.2	named	com.expediagroup	rapid-sdk	2024-05-15T12:16:11Z	
3.3.3	named	com.expediagroup	rapid-sdk	2024-05-15T15:38:27Z	
2024.1.16	named	systems.manifold	manifold-all	2024-05-20T04:46:24Z	
2024.20.1	named	com.amazonaws	athena-aws-cmdb	2024-05-20T16:04:56Z	
2024.20.1	named	com.amazonaws	athena-cloudwatch	2024-05-20T16:04:57Z	
2024.20.1	named	com.amazonaws	athena-jdbc	2024-05-20T16:04:58Z	
2024.20.1	named	com.amazonaws	athena-dynamodb	2024-05-20T16:05:01Z	
2024.20.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-05-20T16:05:05Z	
3.3.4	named	com.expediagroup	rapid-sdk	2024-05-21T10:38:50Z	
2024.20.2	named	com.amazonaws	athena-jdbc	2024-05-22T00:40:37Z	
2024.20.2	named	com.amazonaws	athena-cloudwatch-metrics	2024-05-22T00:40:44Z	
2024.20.2	named	com.amazonaws	athena-aws-cmdb	2024-05-22T00:40:46Z	
2024.20.2	named	com.amazonaws	athena-dynamodb	2024-05-22T00:40:48Z	
2024.20.2	named	com.amazonaws	athena-cloudwatch	2024-05-22T00:41:00Z	
4.0.0	named	com.expediagroup	rapid-sdk	2024-05-28T10:47:47Z	
4.1.0	named	com.expediagroup	rapid-sdk	2024-05-28T11:40:08Z	
4.1.1	named	com.expediagroup	rapid-sdk	2024-05-29T15:03:47Z	
4.1.2	named	com.expediagroup	rapid-sdk	2024-06-02T11:10:02Z	
2024.22.1	named	com.amazonaws	athena-cloudwatch	2024-06-03T21:53:57Z	
2024.22.1	named	com.amazonaws	athena-aws-cmdb	2024-06-03T21:54:01Z	
2024.22.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-06-03T21:54:06Z	
2024.22.1	named	com.amazonaws	athena-dynamodb	2024-06-03T21:54:18Z	
2024.22.1	named	com.amazonaws	athena-jdbc	2024-06-03T21:54:26Z	
2024.1.17	named	systems.manifold	manifold-all	2024-06-05T05:16:45Z	
1.4.0	named	io.github.happybavarian07	CoolStuffLib	2024-06-05T13:21:18Z	
1.4.7.1	named	com.qcloud.cos	goosefs-client	2024-06-07T04:19:42Z	
1.4.1	named	io.github.happybavarian07	CoolStuffLib	2024-06-07T12:56:39Z	
1.4.2	named	io.github.happybavarian07	CoolStuffLib	2024-06-07T13:30:04Z	
1.4.3	named	io.github.happybavarian07	CoolStuffLib	2024-06-07T16:01:05Z	
1.4.4	named	io.github.happybavarian07	CoolStuffLib	2024-06-08T11:23:15Z	
1.4.5	named	io.github.happybavarian07	CoolStuffLib	2024-06-08T11:50:54Z	
1.4.6	named	io.github.happybavarian07	CoolStuffLib	2024-06-09T13:49:39Z	
1.4.7	named	io.github.happybavarian07	CoolStuffLib	2024-06-09T15:04:04Z	
1.4.8	named	io.github.happybavarian07	CoolStuffLib	2024-06-09T19:57:03Z	
4.1.3	named	com.expediagroup	rapid-sdk	2024-06-10T15:34:28Z	
1.4.9	named	io.github.happybavarian07	CoolStuffLib	2024-06-10T17:23:02Z	
1.5.0	named	io.github.happybavarian07	CoolStuffLib	2024-06-10T17:52:19Z	
1.5.1	named	io.github.happybavarian07	CoolStuffLib	2024-06-11T15:40:31Z	
1.5.2	named	io.github.happybavarian07	CoolStuffLib	2024-06-12T13:43:44Z	
1.5.3	named	io.github.happybavarian07	CoolStuffLib	2024-06-12T13:53:30Z	
2024.1.18	named	systems.manifold	manifold-all	2024-06-13T21:07:39Z	
1.5.4	named	io.github.happybavarian07	CoolStuffLib	2024-06-15T20:25:28Z	
1.5.5	named	io.github.happybavarian07	CoolStuffLib	2024-06-16T10:59:48Z	
2024.1.19	named	systems.manifold	manifold-all	2024-06-18T20:40:21Z	
0.0.7	named	dev.truewinter	PluginManager	2024-06-19T21:02:06Z	
1.5.6	named	io.github.happybavarian07	CoolStuffLib	2024-06-22T10:27:02Z	
1.5.7	named	io.github.happybavarian07	CoolStuffLib	2024-06-26T13:01:21Z	
1.5.8	named	io.github.happybavarian07	CoolStuffLib	2024-06-26T13:10:03Z	
2024.25.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-06-26T19:52:22Z	
2024.25.1	named	com.amazonaws	athena-cloudwatch	2024-06-26T19:52:32Z	
2024.25.1	named	com.amazonaws	athena-jdbc	2024-06-26T19:52:36Z	
2024.25.1	named	com.amazonaws	athena-dynamodb	2024-06-26T19:52:46Z	
2024.25.1	named	com.amazonaws	athena-aws-cmdb	2024-06-26T19:52:50Z	
2024.1.20	named	systems.manifold	manifold-all	2024-06-29T21:00:56Z	
2024.1.21	named	systems.manifold	manifold-all	2024-07-02T05:39:29Z	
2024.1.22	named	systems.manifold	manifold-all	2024-07-04T04:46:23Z	
4.2.0	named	com.expediagroup	rapid-sdk	2024-07-04T11:28:19Z	
2024.1.23	named	systems.manifold	manifold-all	2024-07-07T03:13:58Z	
4.1.0	named	com.expediagroup	fraudpreventionv2-sdk	2024-07-09T16:08:07Z	
1.6.0	named	io.github.happybavarian07	CoolStuffLib	2024-07-11T13:49:35Z	
2.1.0	named	com.datasiqn	commandcore	2024-07-13T05:46:24Z	
4.3.0	named	com.expediagroup	rapid-sdk	2024-07-16T12:01:04Z	
2024.1.24	named	systems.manifold	manifold-all	2024-07-22T19:19:02Z	
2024.1.25	named	systems.manifold	manifold-all	2024-07-23T20:24:20Z	
2024.1.26	named	systems.manifold	manifold-all	2024-07-24T04:10:17Z	
2024.1.27	named	systems.manifold	manifold-all	2024-07-24T06:46:53Z	
2024.1.28	named	systems.manifold	manifold-all	2024-07-24T21:47:05Z	
1.0	named	de.alphaomega-it.wooeconomy	WooEconomy	2024-07-25T07:37:58Z	
2024.1.29	named	systems.manifold	manifold-all	2024-07-27T16:53:57Z	
1.0.0	named	com.deathmotion.foliascheduler	api	2024-08-01T13:18:17Z	
1.0.0	named	com.deathmotion	FoliaScheduler	2024-08-01T13:52:18Z	
1.0.0	named	com.deathmotion	foliascheduler	2024-08-01T14:08:39Z	
1.0.1	named	com.deathmotion	foliascheduler	2024-08-01T14:50:15Z	
2024.1.30	named	systems.manifold	manifold-all	2024-08-10T02:57:29Z	
0.0.4	named	com.expediagroup	xap-sdk	2024-08-14T09:59:45Z	
1.2.0-rc.1	named	de.jvstvshd.necrify	necrify-velocity	2024-08-15T17:01:16Z	
1.2.0	named	de.jvstvshd.necrify	necrify-velocity	2024-08-15T18:30:09Z	
2024.32.1	named	com.amazonaws	athena-jdbc	2024-08-16T13:04:33Z	
2024.32.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-08-16T13:04:34Z	
2024.32.1	named	com.amazonaws	athena-aws-cmdb	2024-08-16T13:04:35Z	
2024.32.1	named	com.amazonaws	athena-dynamodb	2024-08-16T13:04:38Z	
2024.32.1	named	com.amazonaws	athena-cloudwatch	2024-08-16T13:04:42Z	
2024.33.1	named	com.amazonaws	athena-aws-cmdb	2024-08-22T17:36:50Z	
2024.33.1	named	com.amazonaws	athena-jdbc	2024-08-22T17:36:51Z	
2024.33.1	named	com.amazonaws	athena-cloudwatch	2024-08-22T17:36:54Z	
2024.33.1	named	com.amazonaws	athena-dynamodb	2024-08-22T17:36:57Z	
2024.33.1	named	com.amazonaws	athena-cloudwatch-metrics	2024-08-22T17:36:59Z	
1.4.7.2	named	com.qcloud.cos	goosefs-client	2024-09-02T03:30:17Z	
2024.1.31	named	systems.manifold	manifold-all	2024-09-03T06:05:30Z	
1.0.0-RELEASE	named	io.github.dailystruggle	EffectsAPI	2024-09-04T02:00:54Z	
2024.1.32	named	systems.manifold	manifold-all	2024-09-04T05:13:33Z	
3.0.0	named	org.bspfsystems	yamlconfiguration	2024-09-07T03:18:47Z	
2024.1.33	named	systems.manifold	manifold-all	2024-09-14T03:39:21Z	
1.2.1	named	de.jvstvshd.necrify	necrify-velocity	2024-09-15T10:32:14Z	
25.0.0	named	org.jetbrains	annotations	2024-09-25T07:18:11Z	
2024.1.34	named	systems.manifold	manifold-all	2024-09-26T20:59:44Z	
26.0.0	named	org.jetbrains	annotations	2024-10-08T10:16:37Z	
2024.1.35	named	systems.manifold	manifold-all	2024-10-13T03:23:04Z	
26.0.1	named	org.jetbrains	annotations	2024-10-14T08:30:29Z	
2024.1.36	named	systems.manifold	manifold-all	2024-10-16T19:36:02Z	
0.1	named	org.exploit	signalix	2024-10-22T18:02:55Z	
2024.1.37	named	systems.manifold	manifold-all	2024-10-22T19:10:31Z	
0.1.1	named	org.exploit	signalix	2024-10-23T12:44:32Z	
2024.1.38	named	systems.manifold	manifold-all	2024-10-29T04:42:21Z	
2024.1.39	named	systems.manifold	manifold-all	2024-11-01T04:49:44Z	
2024.1.40	named	systems.manifold	manifold-all	2024-11-08T20:57:40Z	
2024.1.41	named	systems.manifold	manifold-all	2024-11-12T01:47:24Z	
2024.1.42	named	systems.manifold	manifold-all	2024-11-19T03:17:18Z	
1.3.4	named	com.hivemq	hivemq-mqtt-client-shaded	2024-12-03T14:43:32Z	
2024.1.43	named	systems.manifold	manifold-all	2024-12-14T06:53:40Z	
0.1.2	named	org.exploit	signalix	2024-12-20T16:06:50Z	
0.1.3	named	org.exploit	signalix	2024-12-20T16:43:19Z	
1.4.8.2	named	com.qcloud.cos	goosefs-client	2024-12-25T10:14:48Z	
2024.1.44	named	systems.manifold	manifold-all	2024-12-27T05:59:16Z	
2024.1.45	named	systems.manifold	manifold-all	2025-01-02T06:49:14Z	
2024.1.46	named	systems.manifold	manifold-all	2025-01-03T06:20:35Z	
2024.1.47	named	systems.manifold	manifold-all	2025-01-03T17:14:42Z	
2024.1.48	named	systems.manifold	manifold-all	2025-01-09T05:59:52Z	
1.6.2	named	io.github.happybavarian07	CoolStuffLib	2025-01-10T22:00:03Z	
2024.1.49	named	systems.manifold	manifold-all	2025-01-11T06:04:57Z	
2024.1.50	named	systems.manifold	manifold-all	2025-01-14T03:33:29Z	
2024.1.51	named	systems.manifold	manifold-all	2025-01-17T04:20:13Z	
2024.1.52	named	systems.manifold	manifold-all	2025-01-18T06:21:05Z	
2024.1.53	named	systems.manifold	manifold-all	2025-01-18T08:07:14Z	
2024.1.54	named	systems.manifold	manifold-all	2025-01-22T03:47:28Z	
26.0.2	named	org.jetbrains	annotations	2025-01-22T14:20:53Z	
1.0	named	io.github.pro4d	QuickMC-Attributes	2025-01-30T02:49:05Z	
1.0.1	named	io.github.pro4d	QuickMC-Attributes	2025-02-01T05:18:30Z	
1.0.2	named	io.github.pro4d	QuickMC-Attributes	2025-02-02T05:00:53Z	
1.4.0	named	beer.devs	FastNbt-core	2025-02-05T14:48:39Z	
1.4.1	named	beer.devs	FastNbt-core	2025-02-05T20:58:42Z	
1.4.2	named	beer.devs	FastNbt-core	2025-02-07T17:28:44Z	
2024.1.55	named	systems.manifold	manifold-all	2025-02-11T06:08:17Z	
1.3.5	named	com.hivemq	hivemq-mqtt-client-shaded	2025-02-12T08:28:48Z	
1.4.7.2.1	named	com.qcloud.cos	goosefs-client	2025-02-13T06:47:29Z	
2025.1.0	named	systems.manifold	manifold-all	2025-02-24T02:46:49Z	
2.9.3.0	named	org.tallison.tika	tika-langdetect-optimaize-shaded	2025-02-26T13:51:08Z	
3.1.0.0	named	org.tallison.tika	tika-langdetect-optimaize-shaded	2025-02-26T13:56:55Z	
2025.1.1	named	systems.manifold	manifold-all	2025-03-04T06:46:35Z	
2025.1.2	named	systems.manifold	manifold-all	2025-03-11T22:09:16Z	
2025.1.3	named	systems.manifold	manifold-all	2025-03-12T04:46:58Z	
1.4.9	named	com.qcloud.cos	goosefs-client	2025-03-14T08:23:38Z	
2025.1.4	named	systems.manifold	manifold-all	2025-03-15T21:57:46Z	
1.4.3	named	beer.devs	FastNbt-core	2025-03-17T16:01:55Z	
2025.1.5	named	systems.manifold	manifold-all	2025-03-18T06:51:02Z	
1.4.5	named	beer.devs	FastNbt-core	2025-03-28T17:52:12Z	
2025.1.6	named	systems.manifold	manifold-all	2025-03-30T04:17:39Z	
2025.1.7	named	systems.manifold	manifold-all	2025-03-31T04:45:20Z	
2025.1.8	named	systems.manifold	manifold-all	2025-03-31T06:15:22Z	
2025.1.9	named	systems.manifold	manifold-all	2025-04-02T01:00:18Z	
2025.1.10	named	systems.manifold	manifold-all	2025-04-09T03:35:30Z	
1.4.6	named	beer.devs	FastNbt-jar	2025-04-10T13:20:25Z	
1.4.6	named	beer.devs	FastNbt-core	2025-04-10T13:20:28Z	
1.0.3	named	io.github.pro4d	QuickMC-Attributes	2025-04-10T22:44:29Z	
1.4.7	named	beer.devs	FastNbt-jar	2025-04-15T11:37:21Z	
1.4.7	named	beer.devs	FastNbt-core	2025-04-15T11:37:23Z	
