1.0.11.5-jre14	named	com.guicedee.services	hibernate-core	2020-05-28T07:58:08Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	hibernate-core	2020-05-28T08:58:05Z	1.0.11.5
5.4.17.Final	automatic	org.hibernate	hibernate-core	2020-05-29T10:23:47Z	
1.0.11.5-jre12	named	com.guicedee.services	hibernate-core	2020-06-03T15:32:27Z	1.0.11.5-jre12
5.4.17.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2020-06-07T05:53:26Z	
1.0.11.6-jre14	named	com.guicedee.services	hibernate-core	2020-06-07T23:36:59Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	hibernate-core	2020-06-11T05:51:19Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	hibernate-core	2020-06-11T06:35:17Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	hibernate-core	2020-06-11T11:36:09Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	hibernate-core	2020-06-12T09:22:37Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	hibernate-core	2020-06-12T09:57:13Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	hibernate-core	2020-06-12T10:29:29Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	hibernate-core	2020-06-12T11:08:55Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	hibernate-core	2020-06-12T12:08:19Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	hibernate-core	2020-06-13T01:18:46Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	hibernate-core	2020-06-13T01:54:37Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	hibernate-core	2020-06-13T03:37:59Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	hibernate-core	2020-06-14T01:57:59Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	hibernate-core	2020-06-14T02:24:53Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	hibernate-core	2020-06-14T14:48:01Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	hibernate-core	2020-06-14T23:45:55Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	hibernate-core	2020-06-15T00:11:59Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	hibernate-core	2020-06-15T00:49:41Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	hibernate-core	2020-06-15T01:21:18Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	hibernate-core	2020-06-15T05:59:06Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	hibernate-core	2020-06-15T06:57:55Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	hibernate-core	2020-06-15T08:43:41Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	hibernate-core	2020-06-15T22:58:35Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	hibernate-core	2020-06-20T00:30:35Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	hibernate-core	2020-06-21T00:47:48Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	hibernate-core	2020-06-21T02:27:22Z	1.0.12.5
5.4.18.Final	automatic	org.hibernate	hibernate-core	2020-06-22T16:51:41Z	
1.0.13.0-jre14	named	com.guicedee.services	hibernate-core	2020-06-24T00:28:40Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	hibernate-core	2020-06-24T01:28:44Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	hibernate-core	2020-06-24T02:27:25Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	hibernate-core	2020-06-24T03:25:00Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	hibernate-core	2020-06-24T04:27:03Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	hibernate-core	2020-06-28T23:33:27Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	hibernate-core	2020-06-29T00:55:06Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	hibernate-core	2020-06-29T02:39:22Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	hibernate-core	2020-06-29T10:45:47Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	hibernate-core	2020-07-04T14:52:01Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	hibernate-core	2020-07-04T17:28:51Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	hibernate-core	2020-07-05T13:11:39Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	hibernate-core	2020-07-05T15:53:12Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	hibernate-core	2020-07-07T08:22:32Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	hibernate-core	2020-07-11T14:29:00Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	hibernate-core	2020-07-11T15:27:08Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	hibernate-core	2020-07-12T00:17:42Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	hibernate-core	2020-07-12T02:08:56Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	hibernate-core	2020-07-12T13:16:31Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	hibernate-core	2020-07-12T14:34:44Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	hibernate-core	2020-07-17T00:55:26Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	hibernate-core	2020-07-17T01:56:27Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	hibernate-core	2020-07-17T02:55:20Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	hibernate-core	2020-07-17T05:41:16Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	hibernate-core	2020-07-18T18:40:40Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	hibernate-core	2020-07-18T21:13:44Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	hibernate-core	2020-07-19T02:26:58Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	hibernate-core	2020-07-19T14:19:41Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	hibernate-core	2020-07-20T00:09:15Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	hibernate-core	2020-07-20T02:31:09Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	hibernate-core	2020-07-21T23:35:33Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	hibernate-core	2020-07-24T00:44:28Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	hibernate-core	2020-07-24T01:54:18Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	hibernate-core	2020-07-24T02:41:38Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	hibernate-core	2020-07-26T10:07:09Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	hibernate-core	2020-07-26T11:09:45Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	hibernate-core	2020-07-26T12:37:15Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	hibernate-core	2020-07-26T13:22:15Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	hibernate-core	2020-07-26T16:42:09Z	1.0.15.1-jre13
5.4.19.Final	automatic	org.hibernate	hibernate-core	2020-07-27T15:30:22Z	
1.0.15.2-jre14	named	com.guicedee.services	hibernate-core	2020-07-31T00:20:44Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	hibernate-core	2020-07-31T01:31:04Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	hibernate-core	2020-07-31T02:34:44Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	hibernate-core	2020-07-31T04:01:10Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	hibernate-core	2020-08-01T00:54:19Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	hibernate-core	2020-08-01T01:48:27Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	hibernate-core	2020-08-01T04:04:45Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	hibernate-core	2020-08-01T04:49:41Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	hibernate-core	2020-08-01T10:48:41Z	1.0.15.4
5.3.18.Final	automatic	org.hibernate	hibernate-core	2020-08-05T22:34:49Z	
1.0.15.5-jre8	named	com.guicedee.services	hibernate-core	2020-08-06T00:02:20Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	hibernate-core	2020-08-06T01:05:05Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	hibernate-core	2020-08-08T09:23:16Z	1.0.15.5
5.4.20.Final	automatic	org.hibernate	hibernate-core	2020-08-10T15:54:35Z	
1.0.16.0-jre14	named	com.guicedee.services	hibernate-core	2020-08-12T09:17:10Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	hibernate-core	2020-08-13T00:56:05Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	hibernate-core	2020-08-13T05:41:00Z	1.0.16.0
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-core	2020-08-20T20:50:03Z	
5.4.21.Final	automatic	org.hibernate	hibernate-core	2020-08-27T11:00:39Z	
1.0.17.0-jre14	named	com.guicedee.services	hibernate-core	2020-09-07T08:31:43Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	hibernate-core	2020-09-07T20:58:26Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	hibernate-core	2020-09-11T23:52:48Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	hibernate-core	2020-09-12T01:09:10Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	hibernate-core	2020-09-12T03:55:08Z	1.0.17.1-jre8
5.4.21.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2020-09-20T12:29:48Z	
1.0.18.0-jre14	named	com.guicedee.services	hibernate-core	2020-09-20T20:00:21Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	hibernate-core	2020-09-20T20:53:20Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	hibernate-core	2020-09-21T00:14:14Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	hibernate-core	2020-09-21T01:05:57Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	hibernate-core	2020-09-21T03:25:43Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	hibernate-core	2020-09-21T04:20:56Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	hibernate-core	2020-09-21T05:15:20Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	hibernate-core	2020-09-21T06:15:15Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	hibernate-core	2020-09-22T12:32:00Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	hibernate-core	2020-09-22T23:23:37Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	hibernate-core	2020-09-23T00:15:50Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	hibernate-core	2020-09-29T00:31:37Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	hibernate-core	2020-09-29T02:24:35Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	hibernate-core	2020-09-29T04:24:45Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	hibernate-core	2020-09-29T06:35:03Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	hibernate-core	2020-09-29T11:44:41Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	hibernate-core	2020-09-30T01:39:44Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	hibernate-core	2020-09-30T06:41:06Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	hibernate-core	2020-09-30T08:51:31Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	hibernate-core	2020-09-30T11:42:21Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	hibernate-core	2020-09-30T12:52:56Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	hibernate-core	2020-09-30T13:52:54Z	1.0.19.2-jre13
5.4.22.Final	automatic	org.hibernate	hibernate-core	2020-09-30T18:31:11Z	
1.0.19.3-jre14	named	com.guicedee.services	hibernate-core	2020-10-03T09:29:44Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	hibernate-core	2020-10-03T10:35:57Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	hibernate-core	2020-10-03T14:12:55Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hibernate-core	2020-10-03T16:00:42Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hibernate-core	2020-10-03T17:13:03Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hibernate-core	2020-10-04T09:52:14Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hibernate-core	2020-10-04T11:08:35Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hibernate-core	2020-10-04T12:20:21Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hibernate-core	2020-10-04T13:42:26Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hibernate-core	2020-10-05T10:40:17Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hibernate-core	2020-10-05T12:02:02Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hibernate-core	2020-10-05T16:56:42Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hibernate-core	2020-10-05T21:43:30Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hibernate-core	2020-10-07T15:31:37Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hibernate-core	2020-10-07T16:50:49Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hibernate-core	2020-10-07T19:56:00Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hibernate-core	2020-10-08T01:57:10Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hibernate-core	2020-10-08T03:01:45Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hibernate-core	2020-10-08T10:31:24Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hibernate-core	2020-10-10T22:29:58Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hibernate-core	2020-10-10T23:17:01Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hibernate-core	2020-10-11T10:19:11Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hibernate-core	2020-10-11T13:22:24Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hibernate-core	2020-10-12T22:37:49Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hibernate-core	2020-10-21T00:23:45Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hibernate-core	2020-10-21T01:16:34Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hibernate-core	2020-10-21T03:26:52Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hibernate-core	2020-10-21T10:26:07Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hibernate-core	2020-10-23T11:46:59Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hibernate-core	2020-10-25T23:32:15Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hibernate-core	2020-10-26T00:36:52Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hibernate-core	2020-10-26T19:42:14Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hibernate-core	2020-10-26T20:19:29Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hibernate-core	2020-10-26T22:36:37Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hibernate-core	2020-10-26T23:31:25Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hibernate-core	2020-10-27T00:04:53Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hibernate-core	2020-10-27T01:11:07Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hibernate-core	2020-10-27T09:24:17Z	1.0.19.13-jre15
5.4.23.Final	automatic	org.hibernate	hibernate-core	2020-11-01T22:54:39Z	
1.0.20.0-jre8	named	com.guicedee.services	hibernate-core	2020-11-02T01:53:52Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hibernate-core	2020-11-02T03:19:57Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hibernate-core	2020-11-02T11:07:45Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hibernate-core	2020-11-03T00:27:55Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hibernate-core	2020-11-05T23:31:41Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hibernate-core	2020-11-05T23:54:39Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hibernate-core	2020-11-06T00:25:42Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hibernate-core	2020-11-06T01:15:10Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hibernate-core	2020-11-10T01:08:00Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hibernate-core	2020-11-10T04:15:57Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hibernate-core	2020-11-10T05:03:10Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hibernate-core	2020-11-10T07:18:38Z	1.0.20.2-jre15
5.3.19.Final	automatic	org.hibernate	hibernate-core	2020-11-10T21:37:47Z	
1.1.0.0-jre15	named	com.guicedee.services	hibernate-core	2020-11-13T14:00:10Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hibernate-core	2020-11-13T16:34:09Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hibernate-core	2020-11-13T18:05:26Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hibernate-core	2020-11-14T00:13:16Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hibernate-core	2020-11-15T22:26:42Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hibernate-core	2020-11-15T23:42:39Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hibernate-core	2020-11-16T04:28:18Z	1.1.0.2-jre14
5.3.20.Final	automatic	org.hibernate	hibernate-core	2020-11-16T17:52:25Z	
1.1.0.3-jre15	named	com.guicedee.services	hibernate-core	2020-11-16T21:34:12Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hibernate-core	2020-11-17T04:08:43Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hibernate-core	2020-11-17T06:08:22Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hibernate-core	2020-11-17T12:33:41Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hibernate-core	2020-11-17T19:28:48Z	1.1.0.4-jre8
5.4.24.Final	automatic	org.hibernate	hibernate-core	2020-11-17T21:43:02Z	
1.1.0.4-jre14	named	com.guicedee.services	hibernate-core	2020-11-18T00:33:28Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hibernate-core	2020-11-18T02:04:13Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hibernate-core	2020-11-18T04:24:36Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hibernate-core	2020-11-18T05:57:16Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hibernate-core	2020-11-24T18:13:59Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hibernate-core	2020-11-26T09:40:27Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hibernate-core	2020-11-26T12:45:01Z	1.1.0.6
5.4.25.Final	automatic	org.hibernate	hibernate-core	2020-12-01T15:38:44Z	
5.4.26.Final	automatic	org.hibernate	hibernate-core	2020-12-14T17:08:51Z	
5.4.27.Final	automatic	org.hibernate	hibernate-core	2020-12-22T20:12:46Z	
1.1.0.7-jre15	named	com.guicedee.services	hibernate-core	2020-12-30T21:29:31Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hibernate-core	2020-12-31T14:02:35Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hibernate-core	2020-12-31T23:12:14Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hibernate-core	2021-01-01T02:14:57Z	1.1.0.7
5.4.27.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2021-01-03T13:37:00Z	
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-core	2021-01-27T23:54:48Z	1.1.0.8-SNAPSHOT-jre14
5.4.27.SP1	automatic	org.hibernate	hibernate-core	2021-02-08T14:59:32Z	
5.4.28.Final	automatic	org.hibernate	hibernate-core	2021-02-09T13:43:49Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hibernate-core	2021-02-12T17:10:19Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-core	2021-02-12T21:25:33Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hibernate-core	2021-02-13T05:58:09Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hibernate-core	2021-02-25T22:11:44Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	hibernate-core	2021-02-26T00:08:12Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hibernate-core	2021-02-26T04:04:25Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hibernate-core	2021-02-26T09:48:56Z	1.1.1.0-jre8
5.4.29.Final	automatic	org.hibernate	hibernate-core	2021-03-03T11:59:01Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	hibernate-core	2021-03-12T02:27:41Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hibernate-core	2021-03-12T07:12:30Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hibernate-core	2021-03-12T11:05:03Z	1.1.1.1-jre14-SP1
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-core	2021-03-18T21:20:45Z	
5.4.30.Final	automatic	org.hibernate	hibernate-core	2021-03-19T07:53:59Z	
1.1.1.2-jre15	named	com.guicedee.services	hibernate-core	2021-03-21T20:29:57Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hibernate-core	2021-03-22T00:15:40Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hibernate-core	2021-03-22T05:18:14Z	1.1.1.2
5.4.30.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2021-03-22T14:48:50Z	
1.1.1.3-jre15	named	com.guicedee.services	hibernate-core	2021-03-22T19:50:59Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hibernate-core	2021-03-22T21:28:53Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hibernate-core	2021-03-22T23:15:47Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hibernate-core	2021-03-24T01:43:34Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hibernate-core	2021-03-24T02:44:47Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hibernate-core	2021-03-29T04:43:03Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hibernate-core	2021-03-29T06:27:33Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hibernate-core	2021-03-29T08:20:15Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hibernate-core	2021-03-29T23:32:23Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hibernate-core	2021-03-30T00:50:42Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hibernate-core	2021-03-30T03:28:56Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hibernate-core	2021-04-08T01:51:07Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hibernate-core	2021-04-08T07:50:20Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hibernate-core	2021-04-08T14:59:03Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hibernate-core	2021-04-09T09:26:15Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hibernate-core	2021-04-18T11:59:17Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hibernate-core	2021-04-18T14:03:32Z	1.1.1.8-jre15
5.4.31.Final	automatic	org.hibernate	hibernate-core	2021-04-29T18:26:58Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-core	2021-04-30T12:25:38Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-core-jakarta	2021-04-30T12:26:35Z	
5.4.31.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2021-04-30T13:49:15Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-core	2021-05-12T15:58:11Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-core-jakarta	2021-05-12T15:59:06Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-core	2021-05-18T20:51:00Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-core	2021-05-24T11:26:04Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-core-jakarta	2021-05-24T11:26:58Z	
5.4.32.Final	automatic	org.hibernate	hibernate-core	2021-05-24T12:01:57Z	
5.5.0.Final	automatic	org.hibernate	hibernate-core	2021-06-01T14:57:49Z	
5.5.0.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-06-01T14:58:45Z	
1.1.1.9-jre16	named	com.guicedee.services	hibernate-core	2021-06-03T08:37:04Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hibernate-core	2021-06-03T10:17:58Z	1.1.1.9-jre15
5.5.2.Final	automatic	org.hibernate	hibernate-core	2021-06-14T15:41:40Z	
5.5.2.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-06-14T15:42:36Z	
5.5.3.Final	automatic	org.hibernate	hibernate-core	2021-06-22T15:40:03Z	
5.5.3.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-06-22T15:40:59Z	
5.3.21.Final	automatic	org.hibernate	hibernate-core	2021-07-16T16:15:55Z	
5.5.4.Final	automatic	org.hibernate	hibernate-core	2021-07-19T09:30:19Z	
5.5.4.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-07-19T09:31:17Z	
