0.109.1	named	xyz.block	ftl-generator	2024-01-25T18:47:53Z	
0.109.2	named	xyz.block	ftl-generator	2024-01-25T20:52:03Z	
0.109.3	named	xyz.block	ftl-generator	2024-01-26T22:39:20Z	
0.12.0-116	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-01-27T06:29:25Z	
0.12.0-117	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-01-28T07:20:12Z	
0.110.0	named	xyz.block	ftl-generator	2024-01-30T02:18:22Z	
0.12.0-118	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-01-31T00:47:56Z	
0.12.0-120	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-01-31T07:43:40Z	
0.111.2	named	xyz.block	ftl-generator	2024-01-31T08:56:51Z	
0.111.3	named	xyz.block	ftl-generator	2024-01-31T15:43:20Z	
0.112.0	named	xyz.block	ftl-generator	2024-01-31T16:37:01Z	
0.112.1	named	xyz.block	ftl-generator	2024-01-31T21:43:42Z	
0.113.0	named	xyz.block	ftl-generator	2024-01-31T23:55:44Z	
0.113.1	named	xyz.block	ftl-generator	2024-02-01T03:31:51Z	
0.114.0	named	xyz.block	ftl-generator	2024-02-01T20:28:03Z	
0.114.1	named	xyz.block	ftl-generator	2024-02-02T20:29:39Z	
0.115.0	named	xyz.block	ftl-generator	2024-02-02T21:54:42Z	
0.115.1	named	xyz.block	ftl-generator	2024-02-04T00:03:48Z	
0.116.0	named	xyz.block	ftl-generator	2024-02-05T02:18:17Z	
0.116.1	named	xyz.block	ftl-generator	2024-02-06T04:45:53Z	
0.117.0	named	xyz.block	ftl-generator	2024-02-06T16:28:33Z	
0.118.0	named	xyz.block	ftl-generator	2024-02-06T18:53:37Z	
0.118.1	named	xyz.block	ftl-generator	2024-02-06T19:05:37Z	
0.118.2	named	xyz.block	ftl-generator	2024-02-06T21:29:00Z	
0.12.0-123	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-07T00:20:47Z	
0.118.3	named	xyz.block	ftl-generator	2024-02-07T07:51:02Z	
0.118.4	named	xyz.block	ftl-generator	2024-02-07T16:37:26Z	
0.118.5	named	xyz.block	ftl-generator	2024-02-07T18:05:41Z	
0.118.6	named	xyz.block	ftl-generator	2024-02-07T23:55:36Z	
0.119.0	named	xyz.block	ftl-generator	2024-02-08T01:11:42Z	
0.119.1	named	xyz.block	ftl-generator	2024-02-08T09:48:01Z	
0.120.0	named	xyz.block	ftl-generator	2024-02-08T20:25:40Z	
0.121.0	named	xyz.block	ftl-generator	2024-02-08T23:52:44Z	
0.12.0-125	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-09T01:37:21Z	
0.12.0-126	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-09T02:22:38Z	
0.122.0	named	xyz.block	ftl-generator	2024-02-09T06:37:04Z	
0.122.1	named	xyz.block	ftl-generator	2024-02-09T08:01:53Z	
0.122.2	named	xyz.block	ftl-generator	2024-02-09T09:08:16Z	
0.12.0-127	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-09T11:02:29Z	
0.12.0-128	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-10T01:05:25Z	
3.3.0	named	com.felipebz.zpa	sonar-zpa-plugin	2024-02-10T01:35:35Z	
3.3.0	named	com.felipebz.zpa	zpa-toolkit	2024-02-10T01:36:08Z	
0.123.0	named	xyz.block	ftl-generator	2024-02-11T06:33:41Z	
0.123.1	named	xyz.block	ftl-generator	2024-02-11T23:55:40Z	
0.123.2	named	xyz.block	ftl-generator	2024-02-12T04:21:03Z	
0.12.0-129	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-12T22:09:02Z	
0.124.0	named	xyz.block	ftl-generator	2024-02-12T23:21:58Z	
0.124.1	named	xyz.block	ftl-generator	2024-02-13T01:46:22Z	
0.125.0	named	xyz.block	ftl-generator	2024-02-13T09:22:58Z	
0.126.0	named	xyz.block	ftl-generator	2024-02-13T16:37:12Z	
0.12.0-131	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-14T01:57:16Z	
0.12.0-132	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-14T04:08:45Z	
0.12.0-133	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-14T14:31:17Z	
0.126.1	named	xyz.block	ftl-generator	2024-02-15T00:20:16Z	
0.126.2	named	xyz.block	ftl-generator	2024-02-15T00:48:14Z	
0.127.0	named	xyz.block	ftl-generator	2024-02-15T09:03:47Z	
0.12.0-134	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-15T14:42:59Z	
0.12.0-135	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-15T18:13:41Z	
0.128.0	named	xyz.block	ftl-generator	2024-02-15T21:11:27Z	
0.128.1	named	xyz.block	ftl-generator	2024-02-16T00:11:34Z	
0.78.3	named	xyz.block	ftl-generator	2024-02-16T06:10:00Z	
0.128.2	named	xyz.block	ftl-generator	2024-02-16T06:10:23Z	
0.128.3	named	xyz.block	ftl-generator	2024-02-16T17:01:24Z	
0.128.4	named	xyz.block	ftl-generator	2024-02-16T17:21:31Z	
0.128.5	named	xyz.block	ftl-generator	2024-02-17T01:56:41Z	
0.12.0-137	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-18T19:24:59Z	
0.12.0-138	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-18T20:50:37Z	
0.12.0-139	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-18T22:13:52Z	
0.128.6	named	xyz.block	ftl-generator	2024-02-19T03:15:41Z	
0.129.0	named	xyz.block	ftl-generator	2024-02-19T10:07:38Z	
0.129.1	named	xyz.block	ftl-generator	2024-02-20T17:20:41Z	
0.129.2	named	xyz.block	ftl-generator	2024-02-21T02:24:58Z	
0.130.0	named	xyz.block	ftl-generator	2024-02-22T05:06:30Z	
0.130.1	named	xyz.block	ftl-generator	2024-02-22T06:31:22Z	
0.131.0	named	xyz.block	ftl-generator	2024-02-22T11:16:21Z	
0.132.0	named	xyz.block	ftl-generator	2024-02-22T16:45:02Z	
0.133.0	named	xyz.block	ftl-generator	2024-02-22T19:47:28Z	
0.12.0-141	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-23T09:02:23Z	
0.133.1	named	xyz.block	ftl-generator	2024-02-23T17:55:36Z	
0.12.0-142	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-24T08:01:09Z	
0.133.2	named	xyz.block	ftl-generator	2024-02-27T00:15:20Z	
0.12.0-143	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-02-27T21:07:39Z	
2.0.0-Beta4-1.0.18	named	com.google.devtools.ksp	symbol-processing-aa	2024-02-29T02:42:46Z	
2.0.0-Beta4-1.0.18	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-02-29T02:44:15Z	
1.9.22-1.0.18	named	com.google.devtools.ksp	symbol-processing-aa	2024-02-29T03:23:11Z	
1.9.22-1.0.18	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-02-29T03:24:42Z	
0.12.0-145	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-04T22:36:45Z	
0.12.0-149	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-05T23:32:13Z	
2.0.0-Beta4-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa	2024-03-07T21:54:39Z	
2.0.0-Beta4-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-03-07T21:56:13Z	
1.9.23-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa	2024-03-07T22:40:21Z	
1.9.23-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-03-07T22:41:49Z	
3.3.1	named	com.felipebz.zpa	sonar-zpa-plugin	2024-03-09T13:11:43Z	
3.3.1	named	com.felipebz.zpa	zpa-toolkit	2024-03-09T13:12:42Z	
2.0.0-Beta5-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa	2024-03-20T20:20:49Z	
2.0.0-Beta5-1.0.19	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-03-20T20:22:55Z	
0.12.0-154	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-25T09:56:48Z	
0.12.0-156	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-27T22:02:20Z	
2.0.0-Beta5-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-04-04T22:59:23Z	
2.0.0-Beta5-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-04-04T23:01:01Z	
1.9.23-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-04-05T00:35:00Z	
1.9.23-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-04-05T00:36:45Z	
2.0.0-RC1-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-04-10T16:40:29Z	
2.0.0-RC1-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-04-10T16:42:02Z	
3.4.0	named	com.felipebz.zpa	sonar-zpa-plugin	2024-04-21T23:39:14Z	
3.4.0	named	com.felipebz.zpa	zpa-toolkit	2024-04-21T23:39:47Z	
2.0.0-RC2-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-04-29T23:31:45Z	
2.0.0-RC2-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-04-29T23:33:17Z	
0.3.0	named	se.bjurr.wiremockpact	wiremock-pact-model	2024-04-30T11:56:13Z	
0.4.1	named	se.bjurr.wiremockpact	wiremock-pact-model	2024-04-30T13:41:10Z	
0.4.3	named	se.bjurr.wiremockpact	wiremock-pact-model	2024-04-30T13:57:20Z	
0.4.4	named	se.bjurr.wiremockpact	wiremock-pact-model	2024-04-30T14:10:49Z	
1.9.24-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-05-07T18:33:06Z	
1.9.24-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-05-07T18:34:49Z	
2.0.0-RC3-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-05-13T17:46:46Z	
2.0.0-RC3-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-05-13T17:48:27Z	
2.0.0-1.0.21	named	com.google.devtools.ksp	symbol-processing-aa	2024-05-21T18:29:06Z	
2.0.0-1.0.21	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-05-21T18:30:20Z	
4.0.2	named	io.github.arcaneplugins	levelledmobs-plugin	2024-05-23T06:00:37Z	
2.0.0	named	io.realm.kotlin	plugin-compiler-shaded	2024-06-03T17:40:42Z	
1.0.0-rc1	named	io.deepmedia.tools.knee	knee-compiler-plugin	2024-06-03T22:27:53Z	
1.0.0-rc2	named	io.deepmedia.tools.knee	knee-compiler-plugin	2024-06-05T19:52:30Z	
4.0.3.1	named	io.github.arcaneplugins	levelledmobs-plugin	2024-06-05T20:11:12Z	
2.0.0-1.0.22	named	com.google.devtools.ksp	symbol-processing-aa	2024-06-05T21:00:14Z	
2.0.0-1.0.22	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-06-05T21:01:29Z	
1.0.0	named	io.deepmedia.tools.knee	knee-compiler-plugin	2024-06-06T09:39:03Z	
2.0.20-Beta1-1.0.22	named	com.google.devtools.ksp	symbol-processing-aa	2024-06-20T16:54:31Z	
2.0.20-Beta1-1.0.22	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-06-20T16:56:23Z	
0.0.1	named	io.github.flaxoos	redis-client-multiplatform-jvm	2024-06-20T22:40:54Z	
1.0.3	named	net.rk4z	beacon	2024-06-22T16:50:44Z	
2.1.0	named	io.realm.kotlin	plugin-compiler-shaded	2024-07-12T14:09:40Z	
1.9.25-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-22T23:45:25Z	
1.9.25-1.0.20	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-22T23:47:32Z	
2024.03.8	named	io.edurt.datacap	datacap-convert-csv	2024-07-29T11:28:06Z	
2024.03.8	named	io.edurt.datacap	datacap-plugin-mongo-community	2024-07-29T11:31:15Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-sqlserver	2024-07-29T11:39:21Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-hologres	2024-07-29T11:46:49Z	
2024.03.8	named	io.edurt.datacap	datacap-parser-trino	2024-07-29T11:58:42Z	
2024.03.8	named	io.edurt.datacap	datacap-convert-json	2024-07-29T12:02:32Z	
2024.03.8	named	io.edurt.datacap	datacap-parser-mysql	2024-07-29T12:03:36Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-starrocks	2024-07-29T12:04:41Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-doris	2024-07-29T12:07:43Z	
2024.03.8	named	io.edurt.datacap	datacap-convert-none	2024-07-29T12:08:32Z	
2024.03.8	named	io.edurt.datacap	datacap-notify-dingtalk	2024-07-29T12:08:48Z	
2024.03.8	named	io.edurt.datacap	datacap-convert-txt	2024-07-29T12:09:02Z	
2024.03.8	named	io.edurt.datacap	datacap-convert-xml	2024-07-29T12:09:49Z	
1.1.0	named	io.deepmedia.tools.knee	knee-compiler-plugin	2024-08-25T18:34:25Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-hologres	2024-09-04T07:56:38Z	
2024.3.9	named	io.edurt.datacap	datacap-convert-none	2024-09-04T07:57:43Z	
2024.3.9	named	io.edurt.datacap	datacap-convert-xml	2024-09-04T07:59:35Z	
2024.3.9	named	io.edurt.datacap	datacap-convert-json	2024-09-04T08:01:07Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-doris	2024-09-04T08:16:23Z	
2024.3.9	named	io.edurt.datacap	datacap-convert-csv	2024-09-04T08:16:45Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-starrocks	2024-09-04T08:20:09Z	
2024.3.9	named	io.edurt.datacap	datacap-jdbc-sqlserver	2024-09-04T08:20:23Z	
2024.3.9	named	io.edurt.datacap	datacap-notify-dingtalk	2024-09-04T08:23:56Z	
2024.3.9	named	io.edurt.datacap	datacap-parser-mysql	2024-09-04T08:25:45Z	
2024.3.9	named	io.edurt.datacap	datacap-plugin-mongo-community	2024-09-04T08:30:54Z	
2024.3.9	named	io.edurt.datacap	datacap-parser-trino	2024-09-04T08:33:44Z	
2024.3.9	named	io.edurt.datacap	datacap-convert-txt	2024-09-04T08:33:54Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-hologres	2024-09-04T10:31:44Z	
2024.03.9	named	io.edurt.datacap	datacap-parser-trino	2024-09-04T10:35:58Z	
2024.03.9	named	io.edurt.datacap	datacap-parser-mysql	2024-09-04T10:37:49Z	
2024.03.9	named	io.edurt.datacap	datacap-convert-json	2024-09-04T10:38:13Z	
2024.03.9	named	io.edurt.datacap	datacap-plugin-mongo-community	2024-09-04T10:38:37Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-starrocks	2024-09-04T10:39:16Z	
2024.03.9	named	io.edurt.datacap	datacap-convert-none	2024-09-04T10:40:00Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-sqlserver	2024-09-04T10:41:18Z	
2024.03.9	named	io.edurt.datacap	datacap-convert-xml	2024-09-04T10:43:09Z	
2024.03.9	named	io.edurt.datacap	datacap-jdbc-doris	2024-09-04T10:46:37Z	
2024.03.9	named	io.edurt.datacap	datacap-convert-txt	2024-09-04T10:49:08Z	
2024.03.9	named	io.edurt.datacap	datacap-convert-csv	2024-09-04T10:52:06Z	
2024.03.9	named	io.edurt.datacap	datacap-notify-dingtalk	2024-09-04T10:54:53Z	
2.2.0	named	io.realm.kotlin	plugin-compiler-shaded	2024-09-13T18:26:38Z	
2.3.0	named	io.realm.kotlin	plugin-compiler-shaded	2024-09-16T11:50:32Z	
3.0.0	named	io.realm.kotlin	plugin-compiler-shaded	2024-10-03T12:49:04Z	
0.1.0	named	org.pkl-lang	pkl-lsp	2024-10-08T13:49:02Z	
2024.3.10	named	io.edurt.datacap	datacap-parser-mysql	2024-10-09T07:37:35Z	
2024.3.10	named	io.edurt.datacap	datacap-parser-trino	2024-10-09T07:37:51Z	
2024.3.10	named	io.edurt.datacap	datacap-plugin-mongo-community	2024-10-09T07:37:53Z	
2024.3.10	named	io.edurt.datacap	datacap-convert-xml	2024-10-09T07:38:08Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-sqlserver	2024-10-09T07:38:29Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-starrocks	2024-10-09T07:38:35Z	
2024.3.10	named	io.edurt.datacap	datacap-notify-dingtalk	2024-10-09T07:38:41Z	
2024.3.10	named	io.edurt.datacap	datacap-convert-txt	2024-10-09T07:38:43Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-hologres	2024-10-09T07:38:54Z	
2024.3.10	named	io.edurt.datacap	datacap-jdbc-doris	2024-10-09T07:39:01Z	
2024.3.10	named	io.edurt.datacap	datacap-convert-none	2024-10-09T07:39:04Z	
2024.3.10	named	io.edurt.datacap	datacap-convert-csv	2024-10-09T07:39:05Z	
2024.3.10	named	io.edurt.datacap	datacap-convert-json	2024-10-09T07:39:06Z	
0.1.1	named	org.pkl-lang	pkl-lsp	2024-10-10T15:41:38Z	
2024.3.11	named	io.edurt.datacap	datacap-convert-json	2024-11-17T15:46:38Z	
2024.3.11	named	io.edurt.datacap	datacap-notify-dingtalk	2024-11-17T15:48:55Z	
2024.3.11	named	io.edurt.datacap	datacap-convert-csv	2024-11-17T15:49:47Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-doris	2024-11-17T15:50:02Z	
2024.3.11	named	io.edurt.datacap	datacap-parser-trino	2024-11-17T15:51:46Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-hologres	2024-11-17T15:54:56Z	
2024.3.11	named	io.edurt.datacap	datacap-convert-xml	2024-11-17T16:00:57Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-sqlserver	2024-11-17T16:01:50Z	
2024.3.11	named	io.edurt.datacap	datacap-jdbc-starrocks	2024-11-17T16:03:57Z	
2024.3.11	named	io.edurt.datacap	datacap-convert-txt	2024-11-17T16:04:03Z	
2024.3.11	named	io.edurt.datacap	datacap-plugin-mongo-community	2024-11-17T16:05:38Z	
2024.3.11	named	io.edurt.datacap	datacap-parser-mysql	2024-11-17T16:10:48Z	
2024.3.11	named	io.edurt.datacap	datacap-convert-none	2024-11-17T16:11:28Z	
1.1.1	named	com.browserstack	gradle-sdk	2024-11-19T14:22:07Z	
1.1.2	named	com.browserstack	gradle-sdk	2024-11-20T09:37:08Z	
2.0.0-rc01	named	io.github.bluegroundltd	fixtures-kotlin	2024-11-23T14:39:00Z	
0.1.2	named	org.pkl-lang	pkl-lsp	2024-11-29T14:32:23Z	
0.0.1	named	com.tksimeji	mojango	2024-12-08T15:49:32Z	
0.0.2	named	com.tksimeji	mojango	2025-02-23T17:08:13Z	
0.2.0	named	org.pkl-lang	pkl-lsp	2025-02-27T18:21:00Z	
3.2.4	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-03-05T22:49:03Z	
3.2.5	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-03-07T20:03:42Z	
3.2.6	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-03-31T20:32:16Z	
0.3.0	named	org.pkl-lang	pkl-lsp	2025-04-15T03:29:46Z	
0.3.1	named	org.pkl-lang	pkl-lsp	2025-04-17T16:06:28Z	
0.3.2	named	org.pkl-lang	pkl-lsp	2025-04-24T19:21:16Z	
0.8.0-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin	2025-05-19T13:34:43Z	
0.8.0-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin-gradle	2025-05-19T13:35:08Z	
0.8.1-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin	2025-05-20T02:06:11Z	
0.8.1-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin-gradle	2025-05-20T02:06:36Z	
0.8.2-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin	2025-05-21T17:57:47Z	
0.8.2-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin-gradle	2025-05-21T17:58:10Z	
3.2.7	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-05-31T08:33:52Z	
0.8.3-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin	2025-06-20T18:42:29Z	
0.8.3-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin-gradle	2025-06-20T18:42:55Z	
0.8.4-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin	2025-07-03T02:16:42Z	
0.8.4-alpha	named	io.github.tabilzad.inspektor	ktor-docs-plugin-gradle	2025-07-03T02:17:04Z	
3.0.0	named	io.github.honkling.commando	minestom	2025-07-17T18:36:00Z	
3.0.0	named	io.github.honkling.commando	spigot	2025-07-17T18:36:00Z	
3.2.8	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-07-24T10:23:31Z	
0.4.0	named	org.pkl-lang	pkl-lsp	2025-07-28T15:35:25Z	
1.0.0	named	com.solapi	sdk	2025-08-19T05:53:11Z	
3.2.8	named	com.infomaniak.realm.kotlin	plugin-compiler-shaded	2025-08-26T16:16:48Z	
3.2.8-1	named	com.infomaniak.realm.kotlin	plugin-compiler-shaded	2025-08-27T08:07:49Z	
4.0.0	named	com.simprints.realm.kotlin	plugin-compiler-shaded	2025-08-28T16:15:06Z	
1.0.1	named	com.solapi	sdk	2025-08-31T04:23:58Z	
1.0.2	named	com.solapi	sdk	2025-08-31T15:21:26Z	
1.0.3	named	com.solapi	sdk	2025-09-01T00:43:09Z	
1.0.0	named	io.github.snow1026	SnowLib	2025-09-11T11:33:18Z	
3.2.8-2	named	com.infomaniak.realm.kotlin	plugin-compiler-shaded	2025-09-15T15:57:47Z	
3.2.9	named	com.infomaniak.realm.kotlin	plugin-compiler-shaded	2025-09-18T13:20:10Z	
0.5.0	named	org.pkl-lang	pkl-lsp	2025-11-04T23:54:32Z	
0.5.1	named	org.pkl-lang	pkl-lsp	2025-11-05T19:36:18Z	
3.2.9	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2025-11-06T09:23:12Z	
4.0.1	named	com.simprints.realm.kotlin	plugin-compiler-shaded	2025-11-14T13:34:41Z	
1.0.1	named	io.github.snow1026	SnowLib	2025-12-23T12:43:31Z	
1.0.2	named	io.github.snow1026	SnowLib	2025-12-24T11:02:50Z	
1.0.4	named	io.github.snow1026	SnowLib	2025-12-26T12:30:02Z	
1.1.3	named	com.browserstack	gradle-sdk	2025-12-30T15:35:24Z	
1.0.7	named	io.github.snow1026	SnowLib	2026-01-07T15:10:08Z	
0.18.0	named	com.airbnb.viaduct	runtime	2026-01-07T23:30:19Z	
1.1.0	named	io.github.snow1026	SnowLib	2026-01-09T05:18:55Z	
1.1.1	named	io.github.snow1026	SnowLib	2026-01-09T09:41:02Z	
0.19.0	named	com.airbnb.viaduct	runtime	2026-01-15T19:03:17Z	
3.3.0	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2026-01-16T08:00:18Z	
0.20.0	named	com.airbnb.viaduct	runtime	2026-01-22T16:25:27Z	
0.22.0	named	com.airbnb.viaduct	runtime	2026-01-29T22:45:23Z	
0.23.0	named	com.airbnb.viaduct	runtime	2026-02-06T18:33:00Z	
3.3.1	named	io.github.xilinjia.krdb	plugin-compiler-shaded	2026-02-15T17:12:00Z	
0.0.1	named	io.github.kshulzh.kefir	compiler-plugin	2026-03-01T18:12:15Z	
1.0.0	named	io.github.tobi-laa	embedded-valkey	2026-03-08T12:32:33Z	
0.24.0	named	com.airbnb.viaduct	runtime	2026-03-12T22:02:57Z	
1.0.0	named	io.github.abdullahkhan118	deep-copy-annotations	2026-03-14T07:54:20Z	
1.0.1	named	io.github.abdullahkhan118	deep-copy-processors	2026-03-14T08:05:57Z	
1.0.2	named	io.github.abdullahkhan118	deep-copy-processors	2026-03-14T08:33:44Z	
1.0.3	named	io.github.abdullahkhan118	deep-copy-processors	2026-03-14T08:51:21Z	
1.0.4	named	io.github.abdullahkhan118	deep-copy-processors	2026-03-15T03:29:25Z	
0.25.0	named	com.airbnb.viaduct	runtime	2026-03-19T19:14:33Z	
0.26.0	named	com.airbnb.viaduct	runtime	2026-03-27T18:22:54Z	
0.27.0	named	com.airbnb.viaduct	runtime	2026-04-03T14:05:07Z	
0.28.0	named	com.airbnb.viaduct	runtime	2026-04-10T14:42:08Z	
0.29.0	named	com.airbnb.viaduct	runtime	2026-04-16T15:10:16Z	
