0.14.0-dev-4161	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-19T11:04:02Z	
0.14.0-dev-4169	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-19T12:30:34Z	
0.14.0-dev-4186	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-20T12:36:42Z	
0.14.0-RC2	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-20T12:54:59Z	
0.14.0	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-23T10:06:36Z	
0.14.0-dev-4221	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-23T13:44:31Z	
0.14.0-dev-4224	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-23T18:31:08Z	
0.14.0-dev-4250	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-24T12:41:01Z	
0.14.0-dev-4241	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-24T13:08:32Z	
0.14.1	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-25T10:35:52Z	
0.14.0-dev-4268	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-25T10:52:15Z	
0.15.0-dev-4320	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-27T14:29:10Z	
0.15.0-dev-4321	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-09-27T14:42:20Z	
0.15.0-dev-4324	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-01T08:39:42Z	
0.15.0-dev-4355	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-02T18:26:26Z	
0.15.0-dev-4358	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-02T18:39:05Z	
0.15.0-dev-4379	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-03T16:29:27Z	
0.14.0-dev-4392	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-04T09:58:57Z	
0.15.0-dev-4398	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-04T12:23:09Z	
0.15.0-dev-4409	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-04T18:52:45Z	
0.15.0-dev-4415	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-04T19:33:52Z	
0.15.0-dev-4426	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-07T12:47:01Z	
0.15.0-dev-4448	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-10T17:09:34Z	
0.15.0-dev-4455	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-11T17:48:13Z	
0.15.0-dev-4484	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-15T13:48:10Z	
0.15.0-dev-4457	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-15T16:38:15Z	
6.6.0	named	hu.bme.mit.theta	theta-xcfa-cli	2024-10-19T09:30:30Z	
6.6.0	named	hu.bme.mit.theta	theta-xsts-cli	2024-10-19T09:30:49Z	
6.6.1	named	hu.bme.mit.theta	theta-xcfa-cli	2024-10-21T11:07:00Z	
6.6.1	named	hu.bme.mit.theta	theta-xsts-cli	2024-10-21T11:07:20Z	
6.6.2	named	hu.bme.mit.theta	theta-xcfa-cli	2024-10-21T18:06:50Z	
6.6.2	named	hu.bme.mit.theta	theta-xsts-cli	2024-10-21T18:07:32Z	
6.6.4	named	hu.bme.mit.theta	theta-xcfa-cli	2024-10-21T21:48:18Z	
6.6.4	named	hu.bme.mit.theta	theta-xsts-cli	2024-10-21T21:48:44Z	
0.15.0-dev-4584	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-22T09:50:15Z	
0.15.0-dev-4590	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-22T10:42:40Z	
0.15.0-dev-4593	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-22T11:44:19Z	
2024.10.0	named	org.cs124	gradleoverlay	2024-10-22T18:00:13Z	
2024.10.0	named	org.cs124.gradlegrader	lib	2024-10-22T20:35:51Z	
2024.10.0	named	org.cs124.gradlegrader	plugin	2024-10-22T20:36:23Z	
0.15.0-dev-4652	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-23T16:05:04Z	
0.15.0-dev-4669	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-28T11:04:50Z	
0.15.0-dev-4693	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-29T12:35:36Z	
0.15.0-dev-4718	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-30T13:06:12Z	
0.15.0-dev-4735	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-31T14:29:12Z	
0.15.0-dev-4740	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-31T15:32:08Z	
6.6.5	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-03T23:07:40Z	
6.6.5	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-03T23:08:27Z	
6.6.6	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-03T23:46:40Z	
6.6.6	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-03T23:47:07Z	
6.7.0	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-04T21:10:58Z	
6.7.0	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-04T21:11:40Z	
0.15.0-dev-4822	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-06T09:47:15Z	
0.0.2	named	io.github.ichizero	protoc-gen-connect-ktor	2024-11-06T14:36:31Z	
0.14.2	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-08T12:14:40Z	
6.7.2	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-10T20:53:41Z	
6.7.2	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-10T20:54:02Z	
6.8.1	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-11T17:16:21Z	
6.8.1	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-11T17:16:40Z	
6.8.2	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-12T17:17:40Z	
6.8.2	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-12T17:18:09Z	
0.22	named	org.biokotlin	biokotlin	2024-11-13T16:19:30Z	
6.8.4	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-14T12:35:43Z	
6.8.4	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-14T12:36:02Z	
6.8.5	named	hu.bme.mit.theta	theta-xcfa-cli	2024-11-14T17:57:01Z	
6.8.5	named	hu.bme.mit.theta	theta-xsts-cli	2024-11-14T17:57:28Z	
0.0.3	named	io.github.ichizero	protoc-gen-connect-ktor	2024-12-15T18:11:52Z	
1.0.0	named	io.github.damirdenis-tudor	ktor-service-discoverer	2024-12-29T17:34:40Z	
1.0.0	named	io.github.damirdenis-tudor	ktor-service-registry	2024-12-29T17:34:40Z	
1.0.0	named	io.github.damirdenis-tudor	ktor-service-discoverable	2024-12-29T17:34:53Z	
1.0.1	named	io.github.damirdenis-tudor	ktor-service-discoverable	2024-12-29T18:54:43Z	
1.0.1	named	io.github.damirdenis-tudor	ktor-service-registry	2024-12-29T18:54:56Z	
1.0.1	named	io.github.damirdenis-tudor	ktor-service-discoverer	2024-12-29T18:54:57Z	
1.0.2	named	io.github.damirdenis-tudor	ktor-service-registry	2024-12-30T10:55:11Z	
1.0.2	named	io.github.damirdenis-tudor	ktor-service-discoverable	2024-12-30T10:55:14Z	
1.0.2	named	io.github.damirdenis-tudor	ktor-service-discoverer	2024-12-30T10:55:27Z	
0.0.1-prealpha01	named	com.anifichadia.figstract	cli	2025-01-03T01:58:55Z	
0.0.1-alpha01	named	com.anifichadia.figstract	cli	2025-01-03T03:20:58Z	
1.1.0	named	io.github.damirdenis-tudor	ktor-service-registry	2025-01-03T08:57:52Z	
1.1.0	named	io.github.damirdenis-tudor	ktor-service-discoverable	2025-01-03T08:57:56Z	
1.1.0	named	io.github.damirdenis-tudor	ktor-service-discoverer	2025-01-03T08:58:06Z	
1.1.1	named	io.github.damirdenis-tudor	ktor-service-discoverable	2025-01-03T15:27:00Z	
1.1.1	named	io.github.damirdenis-tudor	ktor-service-discoverer	2025-01-03T15:27:02Z	
1.1.1	named	io.github.damirdenis-tudor	ktor-service-registry	2025-01-03T15:27:14Z	
0.0.1	named	com.anifichadia.figstract	cli	2025-01-05T08:54:18Z	
0.23	named	org.biokotlin	biokotlin	2025-01-09T20:28:01Z	
0.0.2	named	com.anifichadia.figstract	cli	2025-01-10T05:54:40Z	
0.0.3	named	com.anifichadia.figstract	cli	2025-01-14T09:53:19Z	
0.0.4	named	com.anifichadia.figstract	cli	2025-01-15T03:22:38Z	
0.1.0	named	com.anifichadia.figstract	cli	2025-01-17T00:43:12Z	
1.1.2	named	io.github.damirdenis-tudor	ktor-service-discoverable	2025-01-21T22:25:13Z	
1.1.2	named	io.github.damirdenis-tudor	ktor-service-discoverer	2025-01-21T22:25:13Z	
1.1.2	named	io.github.damirdenis-tudor	ktor-service-registry	2025-01-21T22:25:28Z	
2.0.20-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:16:19Z	
2.0.0-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:16:24Z	
2.0.10-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:16:33Z	
2.0.21-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:17:04Z	
2.1.20-Beta1-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:24:40Z	
2.1.0-0.5.0	named	org.jetbrains.kotlinx	kotlinx-rpc-compiler-plugin-k2	2025-01-27T14:25:08Z	
0.0.4	named	io.github.ichizero	protoc-gen-connect-ktor	2025-02-11T09:45:05Z	
6.11.2	named	hu.bme.mit.theta	theta-xcfa-cli	2025-02-27T12:55:19Z	
6.11.2	named	hu.bme.mit.theta	theta-xsts-cli	2025-02-27T12:55:37Z	
6.11.3	named	hu.bme.mit.theta	theta-xcfa-cli	2025-02-27T22:35:39Z	
6.11.3	named	hu.bme.mit.theta	theta-xsts-cli	2025-02-27T22:36:17Z	
6.11.4	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-09T19:39:46Z	
6.11.4	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-09T19:40:24Z	
6.11.5	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-11T13:23:44Z	
6.11.5	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-11T13:24:27Z	
0.24	named	org.biokotlin	biokotlin	2025-03-12T18:11:58Z	
6.11.6	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-12T21:53:04Z	
6.11.6	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-12T21:53:32Z	
6.11.8	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-13T09:29:42Z	
6.11.8	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-13T09:30:22Z	
0.25	named	org.biokotlin	biokotlin	2025-03-13T16:35:30Z	
1.1.3	named	io.github.damirdenis-tudor	ktor-service-discoverable	2025-03-26T10:19:59Z	
1.1.3	named	io.github.damirdenis-tudor	ktor-service-registry	2025-03-26T10:19:59Z	
1.1.3	named	io.github.damirdenis-tudor	ktor-service-discoverer	2025-03-26T10:20:14Z	
6.11.9	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-26T14:31:50Z	
6.11.9	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-26T14:32:37Z	
6.11.10	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-26T15:36:19Z	
6.11.10	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-26T15:36:39Z	
1.1.4	named	io.github.damirdenis-tudor	ktor-service-discoverer	2025-03-26T19:54:01Z	
1.1.4	named	io.github.damirdenis-tudor	ktor-service-registry	2025-03-26T19:54:01Z	
1.1.4	named	io.github.damirdenis-tudor	ktor-service-discoverable	2025-03-26T19:54:15Z	
6.12.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-30T16:07:21Z	
6.12.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-30T16:07:57Z	
6.12.1	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-30T18:51:21Z	
6.12.1	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-30T18:52:12Z	
6.12.2	named	hu.bme.mit.theta	theta-xcfa-cli	2025-03-31T14:11:12Z	
6.12.2	named	hu.bme.mit.theta	theta-xsts-cli	2025-03-31T14:11:56Z	
6.12.3	named	hu.bme.mit.theta	theta-xcfa-cli	2025-04-02T12:03:34Z	
6.12.3	named	hu.bme.mit.theta	theta-xsts-cli	2025-04-02T12:03:54Z	
6.13.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-04-24T12:50:34Z	
6.13.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-04-24T12:51:05Z	
6.13.1	named	hu.bme.mit.theta	theta-xcfa-cli	2025-04-25T16:00:35Z	
6.13.1	named	hu.bme.mit.theta	theta-xsts-cli	2025-04-25T16:01:20Z	
0.26	named	org.biokotlin	biokotlin	2025-05-05T14:55:40Z	
6.13.2	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-05T18:40:05Z	
6.13.2	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-05T18:40:46Z	
6.14.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-08T15:04:17Z	
6.14.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-08T15:04:52Z	
6.14.1	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-14T14:37:07Z	
6.14.1	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-14T14:37:28Z	
6.15.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-16T12:45:52Z	
6.15.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-16T12:46:12Z	
6.15.1	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-16T15:02:10Z	
6.15.1	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-16T15:02:30Z	
6.15.2	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-20T13:16:55Z	
6.15.2	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-20T13:17:16Z	
6.15.3	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-20T22:16:46Z	
6.15.3	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-20T22:17:14Z	
0.27.0	named	org.biokotlin	biokotlin	2025-05-23T01:46:49Z	
6.15.4	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-28T15:03:10Z	
6.15.4	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-28T15:03:51Z	
6.15.5	named	hu.bme.mit.theta	theta-xcfa-cli	2025-05-28T15:46:06Z	
6.15.5	named	hu.bme.mit.theta	theta-xsts-cli	2025-05-28T15:46:46Z	
1.0.0	named	org.biokotlin	biokotlin	2025-05-29T04:04:17Z	
0.0.0.1	named	io.github.flynndi	micronaut-test	2025-05-30T14:10:57Z	
6.16.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-06-07T08:01:42Z	
6.16.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-06-07T08:01:49Z	
6.16.1	named	hu.bme.mit.theta	theta-xcfa-cli	2025-06-07T12:53:14Z	
6.16.1	named	hu.bme.mit.theta	theta-xsts-cli	2025-06-07T12:53:35Z	
0.6.1	named	com.beeproduced	bee.functional	2025-06-16T15:47:57Z	
6.17.0	named	hu.bme.mit.theta	theta-xcfa-cli	2025-06-30T13:12:18Z	
6.17.0	named	hu.bme.mit.theta	theta-xsts-cli	2025-06-30T13:12:38Z	
3.0.0	named	io.github.honkling.commando	common	2025-07-17T18:36:00Z	
1.36.5	named	com.statsig	serversdk	2025-10-24T00:32:11Z	
0.1.0	named	io.github.rodrigotimoteo	mutation-gradle-plugin	2026-06-04T23:07:37Z	
3.0.1	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-06T20:54:07Z	
3.0.2	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-08T09:06:01Z	
3.0.3	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-10T22:13:26Z	
3.0.4	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-14T07:46:35Z	
3.0.5	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-16T05:01:27Z	
3.0.6	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-17T03:55:37Z	
3.0.7	named	org.octopusden.octopus.infrastructure	components-registry-cli	2026-07-17T18:37:26Z	
