1.0.19.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-03T16:59:19Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-04T09:39:45Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-04T11:02:17Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-04T13:23:33Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-05T10:20:23Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-05T16:43:25Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-05T21:37:19Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-07T16:35:12Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-07T19:41:49Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-08T02:51:14Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-10T23:03:50Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-11T10:01:29Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-11T13:08:33Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-12T22:24:47Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-21T01:08:30Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-21T03:16:15Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-21T10:03:43Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-23T11:36:39Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-26T00:23:30Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-26T19:17:35Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-26T22:24:09Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-26T23:47:29Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-27T01:01:52Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-10-27T09:11:03Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-02T03:10:38Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-02T10:49:39Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-03T00:15:13Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-05T23:42:30Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-06T00:12:38Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-06T00:55:54Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-10T03:58:07Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-10T04:45:40Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-10T07:02:57Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-13T13:44:14Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-13T16:22:04Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-13T17:57:25Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-14T00:02:25Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-15T22:12:44Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-15T23:33:00Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-16T04:10:28Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-16T21:24:54Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-17T03:51:10Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-17T05:57:33Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-18T00:19:17Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-18T02:00:20Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-18T04:16:07Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-18T05:51:45Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-24T18:02:54Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-26T09:32:32Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-11-26T12:23:10Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-12-30T21:18:25Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2020-12-31T13:55:29Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-01-01T02:01:18Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-01-27T23:36:42Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-02-12T16:52:23Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-02-12T21:08:47Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-02-25T22:03:50Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-02-25T23:56:32Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-02-26T03:57:03Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-12T02:10:52Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-12T07:00:09Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-12T10:43:34Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-21T20:20:59Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-22T00:06:41Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-22T05:03:35Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-22T19:43:04Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-22T21:22:28Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-22T23:03:29Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-24T01:31:36Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-29T04:31:33Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-29T06:15:07Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-29T08:03:29Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-30T00:47:55Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-03-30T03:19:58Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-04-08T01:42:24Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-04-08T07:35:34Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-04-08T14:47:28Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-04-18T11:46:47Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-04-18T13:50:25Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-06-03T08:29:10Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-06-03T10:07:40Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-08-10T03:25:32Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-08-30T09:34:10Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-08-30T14:21:24Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-08-31T09:29:04Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-09-08T10:02:12Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-09-17T01:23:21Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-11-11T15:03:38Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2021-11-16T05:31:40Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2022-02-09T23:58:43Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-data-tables	2022-02-10T16:48:23Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	data-tables	2026-05-15T02:54:06Z	2.0.2
