7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/7.0.8/cometd-project-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/7.0.9/cometd-project-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.0/cometd-project-8.0.0.jar returned status 404
8.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.0.beta0/cometd-project-8.0.0.beta0.jar returned status 404
8.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.0.beta1/cometd-project-8.0.0.beta1.jar returned status 404
8.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.0.beta2/cometd-project-8.0.0.beta2.jar returned status 404
8.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.0.beta3/cometd-project-8.0.0.beta3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.1/cometd-project-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.10/cometd-project-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.11/cometd-project-8.0.11.jar returned status 404
8.0.12		2026-06-10T11:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.12/cometd-project-8.0.12.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.2/cometd-project-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.3/cometd-project-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.4/cometd-project-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.5/cometd-project-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.6/cometd-project-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.7/cometd-project-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.8/cometd-project-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/8.0.9/cometd-project-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/9.0.0/cometd-project-9.0.0.jar returned status 404
9.0.1		2026-06-10T11:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/cometd-project/9.0.1/cometd-project-9.0.1.jar returned status 404
