6.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.11.2/framework-6.11.2.jar returned status 404
6.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.11.4/framework-6.11.4.jar returned status 404
6.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.11.8/framework-6.11.8.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.12.0/framework-6.12.0.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.12.2/framework-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.0/framework-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.1/framework-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.2/framework-6.13.2.jar returned status 404
6.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.3/framework-6.13.3.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.4/framework-6.13.4.jar returned status 404
6.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.13.5/framework-6.13.5.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.14.0/framework-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.14.1/framework-6.14.1.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.15.0/framework-6.15.0.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.15.1/framework-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.15.2/framework-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.15.3/framework-6.15.3.jar returned status 404
6.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.15.4/framework-6.15.4.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.1/framework-6.16.1.jar returned status 404
6.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.10/framework-6.16.10.jar returned status 404
6.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.12/framework-6.16.12.jar returned status 404
6.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.13/framework-6.16.13.jar returned status 404
6.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.14/framework-6.16.14.jar returned status 404
6.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.15/framework-6.16.15.jar returned status 404
6.16.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.16/framework-6.16.16.jar returned status 404
6.16.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.17/framework-6.16.17.jar returned status 404
6.16.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.18/framework-6.16.18.jar returned status 404
6.16.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.19/framework-6.16.19.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.2/framework-6.16.2.jar returned status 404
6.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.3/framework-6.16.3.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.4/framework-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.5/framework-6.16.5.jar returned status 404
6.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.6/framework-6.16.6.jar returned status 404
6.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.8/framework-6.16.8.jar returned status 404
6.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.16.9/framework-6.16.9.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.2.0/framework-6.2.0.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.2.2/framework-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.2.3/framework-6.2.3.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.0/framework-6.21.0.jar returned status 404
6.21.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.15/framework-6.21.15.jar returned status 404
6.21.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.17/framework-6.21.17.jar returned status 404
6.21.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.18/framework-6.21.18.jar returned status 404
6.21.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.19/framework-6.21.19.jar returned status 404
6.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.2/framework-6.21.2.jar returned status 404
6.21.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.20/framework-6.21.20.jar returned status 404
6.21.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.21/framework-6.21.21.jar returned status 404
6.21.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.24/framework-6.21.24.jar returned status 404
6.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.3/framework-6.21.3.jar returned status 404
6.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.8/framework-6.21.8.jar returned status 404
6.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.21.9/framework-6.21.9.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.0/framework-6.22.0.jar returned status 404
6.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.10/framework-6.22.10.jar returned status 404
6.22.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.11/framework-6.22.11.jar returned status 404
6.22.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.12/framework-6.22.12.jar returned status 404
6.22.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.14/framework-6.22.14.jar returned status 404
6.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.15/framework-6.22.15.jar returned status 404
6.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.16/framework-6.22.16.jar returned status 404
6.22.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.17/framework-6.22.17.jar returned status 404
6.22.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.18/framework-6.22.18.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.2/framework-6.22.2.jar returned status 404
6.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.4/framework-6.22.4.jar returned status 404
6.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.6/framework-6.22.6.jar returned status 404
6.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.7/framework-6.22.7.jar returned status 404
6.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.22.8/framework-6.22.8.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.23.0/framework-6.23.0.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.23.1/framework-6.23.1.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.0/framework-6.24.0.jar returned status 404
6.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.13/framework-6.24.13.jar returned status 404
6.24.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.15/framework-6.24.15.jar returned status 404
6.24.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.16/framework-6.24.16.jar returned status 404
6.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.17/framework-6.24.17.jar returned status 404
6.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.18/framework-6.24.18.jar returned status 404
6.24.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.19/framework-6.24.19.jar returned status 404
6.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.2/framework-6.24.2.jar returned status 404
6.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.3/framework-6.24.3.jar returned status 404
6.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.4/framework-6.24.4.jar returned status 404
6.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.7/framework-6.24.7.jar returned status 404
6.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.8/framework-6.24.8.jar returned status 404
6.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.24.9/framework-6.24.9.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.0/framework-6.25.0.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.1/framework-6.25.1.jar returned status 404
6.25.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.10/framework-6.25.10.jar returned status 404
6.25.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.11/framework-6.25.11.jar returned status 404
6.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.12/framework-6.25.12.jar returned status 404
6.25.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.13/framework-6.25.13.jar returned status 404
6.25.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.14/framework-6.25.14.jar returned status 404
6.25.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.15/framework-6.25.15.jar returned status 404
6.25.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.16/framework-6.25.16.jar returned status 404
6.25.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.17/framework-6.25.17.jar returned status 404
6.25.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.18/framework-6.25.18.jar returned status 404
6.25.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.19/framework-6.25.19.jar returned status 404
6.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.2/framework-6.25.2.jar returned status 404
6.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.3/framework-6.25.3.jar returned status 404
6.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.4/framework-6.25.4.jar returned status 404
6.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.5/framework-6.25.5.jar returned status 404
6.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.6/framework-6.25.6.jar returned status 404
6.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.7/framework-6.25.7.jar returned status 404
6.25.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.8/framework-6.25.8.jar returned status 404
6.25.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.25.9/framework-6.25.9.jar returned status 404
6.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.26.2/framework-6.26.2.jar returned status 404
6.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.26.3/framework-6.26.3.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.27.1/framework-6.27.1.jar returned status 404
6.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.28.4/framework-6.28.4.jar returned status 404
6.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.28.5/framework-6.28.5.jar returned status 404
6.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.28.6/framework-6.28.6.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.1/framework-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.10/framework-6.3.10.jar returned status 404
6.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.11/framework-6.3.11.jar returned status 404
6.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.12/framework-6.3.12.jar returned status 404
6.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.14/framework-6.3.14.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.2/framework-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.3/framework-6.3.3.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.8/framework-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.3.9/framework-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.4.0/framework-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.4.1/framework-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.4.2/framework-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.5.0/framework-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.5.1/framework-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.0/framework-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.1/framework-6.6.1.jar returned status 404
6.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.10/framework-6.6.10.jar returned status 404
6.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.11/framework-6.6.11.jar returned status 404
6.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.12/framework-6.6.12.jar returned status 404
6.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.13/framework-6.6.13.jar returned status 404
6.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.15/framework-6.6.15.jar returned status 404
6.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.16/framework-6.6.16.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.2/framework-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.3/framework-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.4/framework-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.5/framework-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.6/framework-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.7/framework-6.6.7.jar returned status 404
6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.8/framework-6.6.8.jar returned status 404
6.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.6.9/framework-6.6.9.jar returned status 404
6.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.10/framework-6.7.10.jar returned status 404
6.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.11/framework-6.7.11.jar returned status 404
6.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.13/framework-6.7.13.jar returned status 404
6.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.14/framework-6.7.14.jar returned status 404
6.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.15/framework-6.7.15.jar returned status 404
6.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.16/framework-6.7.16.jar returned status 404
6.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.17/framework-6.7.17.jar returned status 404
6.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.18/framework-6.7.18.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.2/framework-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.3/framework-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.4/framework-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.5/framework-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.6/framework-6.7.6.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.7/framework-6.7.7.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.7.9/framework-6.7.9.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.1/framework-6.8.1.jar returned status 404
6.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.11/framework-6.8.11.jar returned status 404
6.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.12/framework-6.8.12.jar returned status 404
6.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.13/framework-6.8.13.jar returned status 404
6.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.14/framework-6.8.14.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.2/framework-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.3/framework-6.8.3.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.5/framework-6.8.5.jar returned status 404
6.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.7/framework-6.8.7.jar returned status 404
6.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.8.9/framework-6.8.9.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.0/framework-6.9.0.jar returned status 404
6.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.10/framework-6.9.10.jar returned status 404
6.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.11/framework-6.9.11.jar returned status 404
6.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.12/framework-6.9.12.jar returned status 404
6.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.13/framework-6.9.13.jar returned status 404
6.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.14/framework-6.9.14.jar returned status 404
6.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.15/framework-6.9.15.jar returned status 404
6.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.17/framework-6.9.17.jar returned status 404
6.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.18/framework-6.9.18.jar returned status 404
6.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.19/framework-6.9.19.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.2/framework-6.9.2.jar returned status 404
6.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.21/framework-6.9.21.jar returned status 404
6.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.22/framework-6.9.22.jar returned status 404
6.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.23/framework-6.9.23.jar returned status 404
6.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.24/framework-6.9.24.jar returned status 404
6.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.25/framework-6.9.25.jar returned status 404
6.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.26/framework-6.9.26.jar returned status 404
6.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.27/framework-6.9.27.jar returned status 404
6.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.28/framework-6.9.28.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.3/framework-6.9.3.jar returned status 404
6.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.31/framework-6.9.31.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.4/framework-6.9.4.jar returned status 404
6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.5/framework-6.9.5.jar returned status 404
6.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.6/framework-6.9.6.jar returned status 404
6.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.7/framework-6.9.7.jar returned status 404
6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.8/framework-6.9.8.jar returned status 404
6.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.9.9/framework-6.9.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/7.0.0/framework-7.0.0.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/7.0.5/framework-7.0.5.jar returned status 404
