1.0.12.3	named	com.guicedee.services	aopalliance-core	2020-06-15T00:09:16Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	aopalliance-core	2020-06-15T00:50:20Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	aopalliance-core	2020-06-15T01:20:38Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	aopalliance-core	2020-06-15T05:55:52Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	aopalliance-core	2020-06-15T06:56:54Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	aopalliance-core	2020-06-15T08:47:37Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	aopalliance-core	2020-06-15T22:58:28Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	aopalliance-core	2020-06-21T00:48:21Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	aopalliance-core	2020-06-21T02:30:26Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	aopalliance-core	2020-06-24T00:31:06Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	aopalliance-core	2020-06-24T02:28:05Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	aopalliance-core	2020-06-24T03:19:49Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	aopalliance-core	2020-06-24T04:20:54Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	aopalliance-core	2020-06-28T23:33:03Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	aopalliance-core	2020-06-29T00:56:25Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	aopalliance-core	2020-06-29T10:44:04Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	aopalliance-core	2020-07-04T14:54:15Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	aopalliance-core	2020-07-04T17:27:58Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	aopalliance-core	2020-07-05T15:55:55Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	aopalliance-core	2020-07-07T08:15:29Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	aopalliance-core	2020-07-11T14:33:12Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	aopalliance-core	2020-07-11T15:26:38Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	aopalliance-core	2020-07-12T00:17:02Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	aopalliance-core	2020-07-12T02:10:17Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	aopalliance-core	2020-07-12T13:19:35Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	aopalliance-core	2020-07-12T14:35:48Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	aopalliance-core	2020-07-17T01:01:48Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	aopalliance-core	2020-07-17T02:59:44Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	aopalliance-core	2020-07-17T05:43:42Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	aopalliance-core	2020-07-18T18:42:14Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	aopalliance-core	2020-07-18T21:07:12Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	aopalliance-core	2020-07-19T02:27:24Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	aopalliance-core	2020-07-19T14:20:05Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	aopalliance-core	2020-07-20T00:16:49Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	aopalliance-core	2020-07-20T02:38:00Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	aopalliance-core	2020-07-21T23:35:18Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	aopalliance-core	2020-07-24T00:46:26Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	aopalliance-core	2020-07-24T02:01:19Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	aopalliance-core	2020-07-24T02:46:15Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	aopalliance-core	2020-07-26T10:09:02Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	aopalliance-core	2020-07-26T11:11:11Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	aopalliance-core	2020-07-26T12:31:34Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	aopalliance-core	2020-07-26T13:19:09Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	aopalliance-core	2020-07-26T16:35:03Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	aopalliance-core	2020-07-31T00:21:37Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	aopalliance-core	2020-07-31T01:27:28Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	aopalliance-core	2020-07-31T02:35:19Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	aopalliance-core	2020-07-31T03:56:08Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	aopalliance-core	2020-08-01T00:50:45Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	aopalliance-core	2020-08-01T01:52:40Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	aopalliance-core	2020-08-01T04:04:32Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	aopalliance-core	2020-08-01T04:50:21Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	aopalliance-core	2020-08-01T10:41:26Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	aopalliance-core	2020-08-06T00:00:06Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	aopalliance-core	2020-08-06T01:04:49Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	aopalliance-core	2020-08-08T09:21:26Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	aopalliance-core	2020-08-12T09:10:30Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	aopalliance-core	2020-08-13T00:54:03Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	aopalliance-core	2020-08-13T05:34:00Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	aopalliance-core	2020-09-07T08:32:04Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	aopalliance-core	2020-09-07T21:00:00Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	aopalliance-core	2020-09-11T23:49:40Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	aopalliance-core	2020-09-12T01:06:00Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	aopalliance-core	2020-09-12T03:58:35Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	aopalliance-core	2020-09-20T19:55:53Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	aopalliance-core	2020-09-20T20:51:49Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	aopalliance-core	2020-09-21T00:15:21Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	aopalliance-core	2020-09-21T01:02:47Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	aopalliance-core	2020-09-21T03:27:08Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	aopalliance-core	2020-09-21T04:16:30Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	aopalliance-core	2020-09-21T05:12:27Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	aopalliance-core	2020-09-21T06:14:32Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	aopalliance-core	2020-09-22T12:30:35Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	aopalliance-core	2020-09-22T23:20:41Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	aopalliance-core	2020-09-23T00:10:03Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	aopalliance-core	2020-09-29T00:31:03Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	aopalliance-core	2020-09-29T02:29:36Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	aopalliance-core	2020-09-29T04:20:51Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	aopalliance-core	2020-09-29T06:41:07Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	aopalliance-core	2020-09-29T11:47:10Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	aopalliance-core	2020-09-30T01:36:36Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	aopalliance-core	2020-09-30T06:40:00Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	aopalliance-core	2020-09-30T08:49:24Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	aopalliance-core	2020-09-30T11:37:20Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	aopalliance-core	2020-09-30T12:53:36Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	aopalliance-core	2020-09-30T13:51:13Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	aopalliance-core	2020-10-03T09:30:03Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	aopalliance-core	2020-10-03T10:34:09Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	aopalliance-core	2020-10-03T14:05:53Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	aopalliance-core	2020-10-03T16:01:06Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	aopalliance-core	2020-10-03T17:19:55Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	aopalliance-core	2020-10-04T09:48:36Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	aopalliance-core	2020-10-04T11:13:35Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	aopalliance-core	2020-10-04T12:17:11Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	aopalliance-core	2020-10-04T13:41:55Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	aopalliance-core	2020-10-05T10:38:08Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	aopalliance-core	2020-10-05T12:04:20Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	aopalliance-core	2020-10-05T16:55:46Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	aopalliance-core	2020-10-05T21:46:37Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	aopalliance-core	2020-10-07T15:31:14Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	aopalliance-core	2020-10-07T16:49:33Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	aopalliance-core	2020-10-07T19:50:16Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	aopalliance-core	2020-10-08T02:00:26Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	aopalliance-core	2020-10-08T03:01:56Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	aopalliance-core	2020-10-08T10:22:37Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	aopalliance-core	2020-10-10T22:27:51Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	aopalliance-core	2020-10-10T23:15:28Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	aopalliance-core	2020-10-11T10:12:25Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	aopalliance-core	2020-10-11T13:16:26Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	aopalliance-core	2020-10-12T22:37:56Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	aopalliance-core	2020-10-21T00:24:11Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	aopalliance-core	2020-10-21T01:13:39Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	aopalliance-core	2020-10-21T03:21:20Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	aopalliance-core	2020-10-21T10:23:48Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	aopalliance-core	2020-10-23T11:42:07Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	aopalliance-core	2020-10-25T23:38:52Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	aopalliance-core	2020-10-26T00:40:35Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	aopalliance-core	2020-10-26T19:39:09Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	aopalliance-core	2020-10-26T20:17:00Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	aopalliance-core	2020-10-26T22:33:08Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	aopalliance-core	2020-10-26T23:35:37Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	aopalliance-core	2020-10-27T00:02:37Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	aopalliance-core	2020-10-27T01:13:24Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	aopalliance-core	2020-10-27T09:29:47Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	aopalliance-core	2020-11-02T01:48:07Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	aopalliance-core	2020-11-02T03:18:21Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	aopalliance-core	2020-11-02T11:04:34Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	aopalliance-core	2020-11-03T00:30:55Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	aopalliance-core	2020-11-05T23:30:04Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	aopalliance-core	2020-11-05T23:57:52Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	aopalliance-core	2020-11-06T00:25:49Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	aopalliance-core	2020-11-06T01:14:24Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	aopalliance-core	2020-11-10T01:14:03Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	aopalliance-core	2020-11-10T04:11:05Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	aopalliance-core	2020-11-10T04:57:32Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	aopalliance-core	2020-11-10T07:13:43Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	aopalliance-core	2020-11-13T14:09:05Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	aopalliance-core	2020-11-13T16:39:40Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	aopalliance-core	2020-11-13T18:01:31Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	aopalliance-core	2020-11-14T00:13:41Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	aopalliance-core	2020-11-15T22:30:28Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	aopalliance-core	2020-11-15T23:42:15Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	aopalliance-core	2020-11-16T04:26:02Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	aopalliance-core	2020-11-16T21:36:51Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	aopalliance-core	2020-11-17T04:08:46Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	aopalliance-core	2020-11-17T06:09:08Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	aopalliance-core	2020-11-17T12:30:17Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	aopalliance-core	2020-11-17T19:30:48Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	aopalliance-core	2020-11-18T00:29:56Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	aopalliance-core	2020-11-18T02:13:02Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	aopalliance-core	2020-11-18T04:31:26Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	aopalliance-core	2020-11-18T06:05:32Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	aopalliance-core	2020-11-24T18:18:36Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	aopalliance-core	2020-11-26T09:38:00Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	aopalliance-core	2020-11-26T12:42:35Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	aopalliance-core	2020-12-30T21:33:21Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	aopalliance-core	2020-12-31T14:02:41Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	aopalliance-core	2020-12-31T23:16:25Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	aopalliance-core	2021-01-01T02:15:18Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	aopalliance-core	2021-01-27T23:48:12Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	aopalliance-core	2021-02-12T17:19:02Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	aopalliance-core	2021-02-12T21:29:47Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	aopalliance-core	2021-02-13T06:06:21Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	aopalliance-core	2021-02-25T22:11:15Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	aopalliance-core	2021-02-26T00:06:02Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	aopalliance-core	2021-02-26T04:04:10Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	aopalliance-core	2021-02-26T09:45:55Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	aopalliance-core	2021-03-12T02:28:35Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	aopalliance-core	2021-03-12T07:03:39Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	aopalliance-core	2021-03-12T11:05:12Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	aopalliance-core	2021-03-21T20:28:00Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	aopalliance-core	2021-03-22T00:17:43Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	aopalliance-core	2021-03-22T05:07:07Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	aopalliance-core	2021-03-22T19:53:04Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	aopalliance-core	2021-03-22T21:33:36Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	aopalliance-core	2021-03-22T23:15:09Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	aopalliance-core	2021-03-24T01:39:33Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	aopalliance-core	2021-03-24T02:45:00Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	aopalliance-core	2021-03-29T04:42:08Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	aopalliance-core	2021-03-29T06:25:34Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	aopalliance-core	2021-03-29T08:20:58Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	aopalliance-core	2021-03-29T23:31:13Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	aopalliance-core	2021-03-30T00:56:40Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	aopalliance-core	2021-03-30T03:30:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	aopalliance-core	2021-04-08T01:54:40Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	aopalliance-core	2021-04-08T07:49:06Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	aopalliance-core	2021-04-08T14:56:46Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	aopalliance-core	2021-04-09T09:29:36Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	aopalliance-core	2021-04-18T12:03:30Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	aopalliance-core	2021-04-18T14:00:30Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	aopalliance-core	2021-06-03T08:37:41Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	aopalliance-core	2021-06-03T10:20:38Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	aopalliance-core	2021-08-10T03:38:41Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	aopalliance-core	2021-08-30T09:50:41Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	aopalliance-core	2021-08-30T14:39:35Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	aopalliance-core	2021-08-31T09:44:31Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	aopalliance-core	2021-09-08T10:13:51Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	aopalliance-core	2021-09-17T01:37:27Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	aopalliance-core	2021-11-11T14:36:15Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	aopalliance-core	2021-11-16T02:12:30Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	aopalliance-core	2022-02-09T23:01:21Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	aopalliance-core	2022-02-10T15:36:11Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	aopalliance-core	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	aopalliance-core	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	aopalliance-core	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	aopalliance-core	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	aopalliance-core	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	aopalliance-core	2026-05-10T14:38:10Z	2.0.2-SNAPSHOT
2.1.0	named	com.guicedee.modules.services	aopalliance-core	2026-06-02T04:26:32Z	2.1.0-SNAPSHOT
