2.6.0	named	io.jactl	jactl-repl	2026-04-03T06:57:44Z	9.7.1
1.2.28	named	com.vmlens	agent-runtime	2026-04-06T14:56:40Z	9.7.1
2.7.1	named	io.jactl	jactl-repl	2026-04-16T05:59:56Z	9.7.1
2.7.2	named	io.jactl	jactl-repl	2026-04-18T07:37:15Z	9.7.1
0.14.0	named	org.teavm	teavm-relocated-libs-asm-util	2026-05-02T14:30:25Z	9.8
9.10	named	org.ow2.asm	asm-util	2026-05-14T11:13:52Z	9.10
2.8.0	named	io.jactl	jactl-repl	2026-05-22T02:41:51Z	9.7.1
9.10.1	named	org.ow2.asm	asm-util	2026-05-23T13:17:36Z	9.10.1
0.14.1	named	org.teavm	teavm-relocated-libs-asm-util	2026-05-25T10:42:32Z	9.8
0.15.0	named	org.teavm	teavm-relocated-libs-asm-util	2026-06-14T17:42:35Z	9.8
2.9.0	named	io.jactl	jactl-repl	2026-07-13T23:55:41Z	9.7.1
