1.0.12.5	named	com.guicedee.services	org.apache.cxf	2020-06-21T02:31:19Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-24T00:28:43Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	org.apache.cxf	2020-06-24T01:24:45Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	org.apache.cxf	2020-06-24T02:25:47Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-24T03:23:38Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	org.apache.cxf	2020-06-24T04:25:37Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-28T23:31:25Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	org.apache.cxf	2020-06-29T01:00:56Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-06-29T02:36:22Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-06-29T10:47:52Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-04T14:52:09Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	org.apache.cxf	2020-07-04T17:25:30Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-05T13:07:50Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	org.apache.cxf	2020-07-05T15:53:43Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-07T08:17:33Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-11T14:37:49Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	org.apache.cxf	2020-07-11T15:25:28Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-12T00:16:21Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	org.apache.cxf	2020-07-12T02:13:33Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	org.apache.cxf	2020-07-12T13:17:00Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-12T14:33:37Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-17T00:54:47Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-17T02:02:50Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	org.apache.cxf	2020-07-17T02:53:37Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-17T05:42:24Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-18T18:43:54Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-18T21:14:10Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-19T02:27:08Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-19T14:23:48Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	org.apache.cxf	2020-07-20T00:10:34Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-20T02:29:19Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-07-21T23:34:16Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-24T00:38:15Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-24T01:59:16Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-24T02:46:24Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-26T10:04:04Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-26T11:05:42Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	org.apache.cxf	2020-07-26T12:31:49Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-26T13:26:18Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-07-26T16:36:40Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-07-31T00:22:43Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	org.apache.cxf	2020-07-31T01:35:25Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	org.apache.cxf	2020-07-31T02:36:39Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	org.apache.cxf	2020-07-31T04:01:13Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	org.apache.cxf	2020-08-01T00:51:44Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-08-01T01:51:34Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	org.apache.cxf	2020-08-01T04:10:02Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-08-01T04:47:07Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	org.apache.cxf	2020-08-01T10:42:32Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	org.apache.cxf	2020-08-05T23:59:41Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-08-06T01:07:37Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	org.apache.cxf	2020-08-08T09:24:28Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-08-12T09:11:00Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	org.apache.cxf	2020-08-13T00:52:26Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	org.apache.cxf	2020-08-13T05:33:03Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-07T08:24:54Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	org.apache.cxf	2020-09-07T21:01:09Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-11T23:50:41Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	org.apache.cxf	2020-09-12T01:10:16Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-09-12T03:51:22Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-20T20:01:16Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	org.apache.cxf	2020-09-20T20:50:57Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	org.apache.cxf	2020-09-21T00:18:48Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	org.apache.cxf	2020-09-21T01:06:07Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-21T03:33:27Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	org.apache.cxf	2020-09-21T04:16:46Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-09-21T05:11:46Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	org.apache.cxf	2020-09-21T06:09:44Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-22T12:31:36Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	org.apache.cxf	2020-09-22T23:22:42Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	org.apache.cxf	2020-09-23T00:11:35Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	org.apache.cxf	2020-09-29T00:26:44Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-29T02:21:52Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-09-29T04:29:19Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	org.apache.cxf	2020-09-29T06:42:06Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-09-29T11:44:55Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-09-30T01:44:39Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-09-30T06:40:41Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	org.apache.cxf	2020-09-30T08:48:55Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	org.apache.cxf	2020-09-30T11:38:06Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	org.apache.cxf	2020-09-30T12:49:12Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	org.apache.cxf	2020-09-30T13:53:25Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-03T09:24:35Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-03T10:33:01Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	org.apache.cxf	2020-10-03T14:11:41Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-03T16:04:33Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-10-03T17:20:45Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-04T09:49:55Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	org.apache.cxf	2020-10-04T11:14:18Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-04T12:15:57Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-04T13:37:51Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-05T10:36:04Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-05T12:08:08Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	org.apache.cxf	2020-10-05T16:54:23Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-05T21:43:49Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-07T15:28:10Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-07T16:48:12Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	org.apache.cxf	2020-10-07T19:54:41Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-08T01:53:27Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-08T02:58:08Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-08T10:27:23Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-10T22:26:59Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-10T23:20:14Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	org.apache.cxf	2020-10-11T10:17:14Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-11T13:26:24Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	org.apache.cxf	2020-10-12T22:34:52Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-21T00:26:12Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-21T01:20:29Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	org.apache.cxf	2020-10-21T03:22:34Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	org.apache.cxf	2020-10-21T10:33:18Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-23T11:43:37Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-25T23:35:59Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	org.apache.cxf	2020-10-26T00:40:07Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-26T19:34:04Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-26T20:13:23Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-26T22:41:08Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	org.apache.cxf	2020-10-26T23:34:44Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	org.apache.cxf	2020-10-27T00:00:34Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	org.apache.cxf	2020-10-27T01:06:12Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	org.apache.cxf	2020-10-27T09:29:33Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	org.apache.cxf	2020-11-02T01:50:41Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-02T03:19:39Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-02T11:04:17Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	org.apache.cxf	2020-11-03T00:31:20Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	org.apache.cxf	2020-11-05T23:25:45Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	org.apache.cxf	2020-11-05T23:57:25Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-06T00:19:51Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-06T01:11:51Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	org.apache.cxf	2020-11-10T01:18:03Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-10T04:13:31Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	org.apache.cxf	2020-11-10T04:56:29Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-10T07:15:51Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-13T14:03:09Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-13T16:38:50Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	org.apache.cxf	2020-11-13T18:03:08Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-14T00:15:11Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-15T22:31:04Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	org.apache.cxf	2020-11-15T23:44:57Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-16T04:31:24Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-16T21:44:42Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	org.apache.cxf	2020-11-17T04:09:35Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-17T06:06:25Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	org.apache.cxf	2020-11-17T12:33:18Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	org.apache.cxf	2020-11-17T19:33:42Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-18T00:31:59Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-18T02:13:33Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-18T04:28:44Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-18T06:07:00Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	org.apache.cxf	2020-11-24T18:18:55Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	org.apache.cxf	2020-11-26T09:47:14Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	org.apache.cxf	2020-11-26T12:44:10Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	org.apache.cxf	2020-12-30T21:36:54Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	org.apache.cxf	2020-12-31T14:08:49Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	org.apache.cxf	2020-12-31T23:14:32Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	org.apache.cxf	2021-01-01T02:15:48Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	org.apache.cxf	2021-01-27T23:52:05Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	org.apache.cxf	2021-02-12T17:15:17Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	org.apache.cxf	2021-02-12T21:32:32Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	org.apache.cxf	2021-02-13T06:05:08Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	org.apache.cxf	2021-02-25T22:12:42Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	org.apache.cxf	2021-02-26T00:07:15Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	org.apache.cxf	2021-02-26T04:06:26Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	org.apache.cxf	2021-02-26T09:41:19Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	org.apache.cxf	2021-03-12T02:26:43Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	org.apache.cxf	2021-03-12T07:10:17Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	org.apache.cxf	2021-03-12T10:55:54Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	org.apache.cxf	2021-03-21T20:27:31Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	org.apache.cxf	2021-03-22T00:18:55Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	org.apache.cxf	2021-03-22T05:16:50Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	org.apache.cxf	2021-03-22T19:49:39Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	org.apache.cxf	2021-03-22T21:38:49Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	org.apache.cxf	2021-03-22T23:14:01Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	org.apache.cxf	2021-03-24T01:41:02Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	org.apache.cxf	2021-03-24T02:46:58Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	org.apache.cxf	2021-03-29T04:38:40Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	org.apache.cxf	2021-03-29T06:21:43Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	org.apache.cxf	2021-03-29T08:17:43Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	org.apache.cxf	2021-03-29T23:25:32Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	org.apache.cxf	2021-03-30T00:59:14Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	org.apache.cxf	2021-03-30T03:24:23Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	org.apache.cxf	2021-04-08T01:55:48Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	org.apache.cxf	2021-04-08T07:49:30Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	org.apache.cxf	2021-04-08T15:00:18Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	org.apache.cxf	2021-04-09T09:29:46Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	org.apache.cxf	2021-04-18T12:01:36Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	org.apache.cxf	2021-04-18T14:06:34Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	org.apache.cxf	2021-06-03T08:39:43Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	org.apache.cxf	2021-06-03T10:19:56Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	org.apache.cxf	2021-08-10T03:31:40Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	org.apache.cxf	2021-08-30T09:47:18Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	org.apache.cxf	2021-08-30T14:38:08Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	org.apache.cxf	2021-08-31T09:39:14Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	org.apache.cxf	2021-09-08T10:08:24Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	org.apache.cxf	2021-09-17T01:32:48Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	org.apache.cxf	2021-11-11T14:46:19Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	org.apache.cxf	2021-11-16T02:24:34Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	org.apache.cxf	2022-02-09T23:51:26Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	org.apache.cxf	2022-02-10T16:11:14Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	org.apache.cxf	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	org.apache.cxf	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	org.apache.cxf	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	org.apache.cxf	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	org.apache.cxf	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	org.apache.cxf	2026-05-10T14:38:09Z	2.0.2
2.1.0	named	com.guicedee.modules.services	org.apache.cxf	2026-06-02T04:26:32Z	2.1.0
2.2.0	named	com.guicedee.modules.services	org.apache.cxf	2026-07-27T00:14:51Z	2.2.0
