0.0.89	spock-support	2021-02-21T19:32:32Z	
0.0.89	spock-support-javadoc	2021-02-21T19:32:32Z	
0.0.89	spock-support-sources	2021-02-21T19:32:32Z	
0.0.90		2021-02-21T19:34:55Z	
0.0.90	spock-support	2021-02-21T19:34:55Z	
0.0.90	spock-support-javadoc	2021-02-21T19:34:55Z	
0.0.90	spock-support-sources	2021-02-21T19:34:55Z	
0.0.91		2021-02-21T19:34:48Z	
0.0.91	spock-support	2021-02-21T19:34:48Z	
0.0.91	spock-support-javadoc	2021-02-21T19:34:49Z	
0.0.91	spock-support-sources	2021-02-21T19:34:49Z	
0.0.92		2021-02-21T19:32:56Z	
0.0.92	spock-support	2021-02-21T19:32:56Z	
0.0.92	spock-support-javadoc	2021-02-21T19:32:56Z	
0.0.92	spock-support-sources	2021-02-21T19:32:56Z	
0.0.93		2021-02-21T19:33:08Z	
0.0.93	spock-support	2021-02-21T19:33:07Z	
0.0.93	spock-support-javadoc	2021-02-21T19:33:08Z	
0.0.93	spock-support-sources	2021-02-21T19:33:08Z	
0.0.95		2021-02-21T19:33:00Z	
0.0.95	spock-support	2021-02-21T19:33:00Z	
0.0.95	spock-support-javadoc	2021-02-21T19:32:59Z	
0.0.95	spock-support-sources	2021-02-21T19:32:59Z	
0.0.96		2021-02-21T19:34:43Z	
0.0.96	spock-support	2021-02-21T19:34:42Z	
0.0.96	spock-support-javadoc	2021-02-21T19:34:44Z	
0.0.96	spock-support-sources	2021-02-21T19:34:44Z	
0.0.98		2021-02-21T19:34:39Z	
0.0.98	spock-support	2021-02-21T19:34:40Z	
0.0.98	spock-support-javadoc	2021-02-21T19:34:39Z	
0.0.98	spock-support-sources	2021-02-21T19:34:39Z	
0.0.99		2021-02-21T19:35:04Z	
0.0.99	spock-support	2021-02-21T19:35:03Z	
0.0.99	spock-support-javadoc	2021-02-21T19:35:04Z	
0.0.99	spock-support-sources	2021-02-21T19:35:04Z	
