1.0.13.0-jre12	named	com.guicedee.services	jakarta.activation	2020-06-24T03:19:54Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.activation	2020-06-24T04:24:04Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.activation	2020-06-28T23:34:37Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.activation	2020-06-29T00:58:58Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.activation	2020-06-29T02:32:35Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.activation	2020-06-29T10:50:49Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.activation	2020-07-04T14:51:07Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.activation	2020-07-04T17:31:53Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.activation	2020-07-05T13:09:28Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.activation	2020-07-05T15:52:09Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.activation	2020-07-07T08:17:57Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.activation	2020-07-11T14:37:43Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.activation	2020-07-11T15:29:35Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.activation	2020-07-12T00:16:43Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.activation	2020-07-12T02:13:13Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.activation	2020-07-12T13:14:51Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.activation	2020-07-12T14:30:06Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.activation	2020-07-17T01:01:54Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.activation	2020-07-17T01:58:09Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.activation	2020-07-17T02:57:43Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.activation	2020-07-17T05:43:01Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.activation	2020-07-18T18:44:47Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.activation	2020-07-18T21:12:19Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.activation	2020-07-19T02:30:21Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.activation	2020-07-19T14:19:11Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.activation	2020-07-20T00:13:10Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.activation	2020-07-20T02:37:42Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.activation	2020-07-21T23:40:27Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.activation	2020-07-24T00:47:07Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.activation	2020-07-24T01:55:27Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.activation	2020-07-24T02:43:51Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.activation	2020-07-26T10:09:01Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.activation	2020-07-26T11:06:45Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.activation	2020-07-26T12:36:34Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.activation	2020-07-26T13:26:52Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.activation	2020-07-26T16:41:34Z	1.0.15.1-jre13
0.2.0	named	org.apache.sling	org.apache.sling.javax.activation	2020-07-28T15:19:28Z	
1.0.15.2-jre14	named	com.guicedee.services	jakarta.activation	2020-07-31T00:22:35Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.activation	2020-07-31T01:34:04Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.activation	2020-07-31T02:31:57Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.activation	2020-07-31T03:54:56Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.activation	2020-08-01T00:48:55Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.activation	2020-08-01T01:43:48Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.activation	2020-08-01T04:03:31Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.activation	2020-08-01T04:51:52Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.activation	2020-08-01T10:46:00Z	1.0.15.4
2.0.0	named	com.sun.activation	jakarta.activation	2020-08-04T09:42:41Z	2.0.0
2.0.0	named	jakarta.activation	jakarta.activation-api	2020-08-04T09:42:49Z	2.0.0
1.0.15.5-jre8	named	com.guicedee.services	jakarta.activation	2020-08-06T00:00:41Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.activation	2020-08-06T01:05:13Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.activation	2020-08-08T09:25:03Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.activation	2020-08-12T09:13:35Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.activation	2020-08-13T00:54:13Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.activation	2020-08-13T05:41:13Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.activation	2020-09-07T08:23:26Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.activation	2020-09-07T20:57:05Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jakarta.activation	2020-09-11T23:51:50Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.activation	2020-09-12T01:13:12Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.activation	2020-09-12T03:56:53Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.activation	2020-09-20T19:55:59Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.activation	2020-09-20T20:44:48Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.activation	2020-09-21T00:16:53Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.activation	2020-09-21T01:06:14Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.activation	2020-09-21T03:25:53Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.activation	2020-09-21T04:18:55Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.activation	2020-09-21T05:15:51Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.activation	2020-09-21T06:05:08Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.activation	2020-09-22T12:33:13Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.activation	2020-09-22T23:20:05Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.activation	2020-09-23T00:10:59Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.activation	2020-09-29T00:27:42Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.activation	2020-09-29T02:23:32Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.activation	2020-09-29T04:20:00Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.activation	2020-09-29T06:34:00Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.activation	2020-09-29T11:48:04Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.activation	2020-09-30T01:45:45Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.activation	2020-09-30T06:43:36Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.activation	2020-09-30T08:50:53Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.activation	2020-09-30T11:39:07Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.activation	2020-09-30T12:54:25Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.activation	2020-09-30T13:57:16Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.activation	2020-10-03T09:26:18Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.activation	2020-10-03T10:33:19Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.activation	2020-10-03T14:13:44Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.activation	2020-10-03T16:03:21Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.activation	2020-10-03T17:15:30Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.activation	2020-10-04T09:45:28Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.activation	2020-10-04T11:09:02Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.activation	2020-10-04T12:20:09Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.activation	2020-10-04T13:42:39Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.activation	2020-10-05T10:33:26Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.activation	2020-10-05T12:00:18Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.activation	2020-10-05T16:55:06Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.activation	2020-10-05T21:46:55Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.activation	2020-10-07T15:29:21Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.activation	2020-10-07T16:49:12Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.activation	2020-10-07T19:54:21Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.activation	2020-10-08T02:00:10Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.activation	2020-10-08T03:01:47Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.activation	2020-10-08T10:22:27Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.activation	2020-10-10T22:29:09Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.activation	2020-10-10T23:20:43Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.activation	2020-10-11T10:19:56Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.activation	2020-10-11T13:22:07Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.activation	2020-10-12T22:30:18Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.activation	2020-10-21T00:22:49Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.activation	2020-10-21T01:17:53Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.activation	2020-10-21T03:22:10Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.activation	2020-10-21T10:21:43Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.activation	2020-10-23T11:44:34Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.activation	2020-10-25T23:34:06Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.activation	2020-10-26T00:33:33Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.activation	2020-10-26T19:43:15Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.activation	2020-10-26T20:22:30Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.activation	2020-10-26T22:34:22Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.activation	2020-10-26T23:37:01Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.activation	2020-10-27T00:00:55Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.activation	2020-10-27T01:13:10Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.activation	2020-10-27T09:24:35Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.activation	2020-11-02T01:51:33Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.activation	2020-11-02T03:20:04Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.activation	2020-11-02T10:57:52Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.activation	2020-11-03T00:31:32Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.activation	2020-11-05T23:33:48Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.activation	2020-11-05T23:53:43Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.activation	2020-11-06T00:18:48Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.activation	2020-11-06T01:10:32Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.activation	2020-11-10T01:15:59Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.activation	2020-11-10T04:16:02Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.activation	2020-11-10T04:58:59Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.activation	2020-11-10T07:16:34Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	jakarta.activation	2020-11-13T14:00:21Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jakarta.activation	2020-11-13T16:26:29Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jakarta.activation	2020-11-13T18:11:17Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jakarta.activation	2020-11-14T00:17:12Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	jakarta.activation	2020-11-15T22:26:58Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jakarta.activation	2020-11-15T23:46:09Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jakarta.activation	2020-11-16T04:26:42Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	jakarta.activation	2020-11-16T21:45:10Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	jakarta.activation	2020-11-17T04:11:41Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jakarta.activation	2020-11-17T06:00:09Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jakarta.activation	2020-11-17T12:33:57Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jakarta.activation	2020-11-17T19:33:34Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jakarta.activation	2020-11-18T00:31:57Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jakarta.activation	2020-11-18T02:08:17Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jakarta.activation	2020-11-18T04:24:32Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jakarta.activation	2020-11-18T06:10:12Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jakarta.activation	2020-11-24T18:19:16Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jakarta.activation	2020-11-26T09:42:47Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jakarta.activation	2020-11-26T12:46:12Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jakarta.activation	2020-12-30T21:33:11Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jakarta.activation	2020-12-31T14:03:38Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jakarta.activation	2020-12-31T23:15:11Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jakarta.activation	2021-01-01T02:16:01Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.activation	2021-01-27T23:50:16Z	1.1.0.8-SNAPSHOT-jre14
2.0.1	named	com.sun.activation	jakarta.activation	2021-02-12T08:23:51Z	2.0.1
2.0.1	named	jakarta.activation	jakarta.activation-api	2021-02-12T08:23:55Z	2.0.1
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.activation	2021-02-12T17:18:42Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.activation	2021-02-12T21:30:27Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.activation	2021-02-13T06:06:57Z	1.1.1.0-SNAPSHOT-jre8
2.1.0	named	com.gitee.pyqone	autest	2021-02-23T11:46:21Z	
1.1.1.0-jre15	named	com.guicedee.services	jakarta.activation	2021-02-25T22:16:37Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.activation	2021-02-26T00:05:25Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.activation	2021-02-26T04:01:10Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.activation	2021-02-26T09:44:15Z	1.1.1.0-jre8
2.1.1	named	com.gitee.pyqone	autest	2021-03-03T01:05:01Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	jakarta.activation	2021-03-12T02:26:12Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jakarta.activation	2021-03-12T07:02:16Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jakarta.activation	2021-03-12T11:00:36Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jakarta.activation	2021-03-21T20:35:35Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.activation	2021-03-22T00:10:04Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.activation	2021-03-22T05:15:38Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jakarta.activation	2021-03-22T19:51:56Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.activation	2021-03-22T21:36:43Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.activation	2021-03-22T23:14:15Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.activation	2021-03-24T01:39:42Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.activation	2021-03-24T02:49:05Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.activation	2021-03-29T04:50:39Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.activation	2021-03-29T06:20:48Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.activation	2021-03-29T08:17:12Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.activation	2021-03-29T23:27:54Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.activation	2021-03-30T00:51:42Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.activation	2021-03-30T03:28:37Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.activation	2021-04-08T01:52:09Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.activation	2021-04-08T07:53:53Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.activation	2021-04-08T15:00:26Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.activation	2021-04-09T09:33:27Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.activation	2021-04-18T11:56:47Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.activation	2021-04-18T14:06:46Z	1.1.1.8-jre15
0.0.6	named	com.iceolive	selenium-script	2021-05-03T16:30:19Z	
0.0.7	named	com.iceolive	selenium-script	2021-05-04T02:31:09Z	
2.0.1_1	named	org.apache.servicemix.specs	org.apache.servicemix.specs.activation-api-2.0.1	2021-05-06T07:51:14Z	2.0.1
13.0.0	named	org.keycloak	kcinit	2021-05-06T12:06:22Z	
13.0.1	named	org.keycloak	kcinit	2021-05-25T09:21:51Z	
1.1.1.9-jre16	named	com.guicedee.services	jakarta.activation	2021-06-03T08:39:41Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.activation	2021-06-03T10:17:19Z	1.1.1.9-jre15
14.0.0	named	org.keycloak	kcinit	2021-06-18T08:19:28Z	
0.0.8	named	com.iceolive	selenium-script	2021-07-03T16:49:33Z	
0.0.9	named	com.iceolive	selenium-script	2021-07-10T16:22:49Z	
2.1.0-RC1	named	jakarta.activation	jakarta.activation-api	2021-07-29T14:25:21Z	2.1.0-RC1
15.0.0	named	org.keycloak	kcinit	2021-07-30T11:28:48Z	
15.0.1	named	org.keycloak	kcinit	2021-08-06T12:46:41Z	
1.2.0.0-jre16	named	com.guicedee.services	jakarta.activation	2021-08-10T03:31:38Z	1.2.0.0-jre16
15.0.2	named	org.keycloak	kcinit	2021-08-20T08:21:15Z	
1.2.0.1-jre16	named	com.guicedee.services	jakarta.activation	2021-08-30T09:52:36Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.activation	2021-08-30T14:40:07Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.activation	2021-08-31T09:39:44Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jakarta.activation	2021-09-08T10:14:10Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.activation	2021-09-17T01:38:22Z	1.2.0.3-jre17-rc1
0.3.0	named	org.apache.sling	org.apache.sling.javax.activation	2021-09-30T16:41:10Z	
1.2.1.1-jre17	named	com.guicedee.services	jakarta.activation	2021-11-11T14:34:32Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.activation	2021-11-16T02:13:20Z	1.2.1.2-jre17
2.1.0-RC2	named	jakarta.activation	jakarta.activation-api	2021-12-02T06:12:44Z	2.1.0-RC2
2.1.0	named	jakarta.activation	jakarta.activation-api	2021-12-02T06:15:56Z	2.1.0
15.1.0	named	org.keycloak	kcinit	2021-12-10T13:41:09Z	
15.1.1	named	org.keycloak	kcinit	2021-12-17T09:33:47Z	
2.2.0-M1	named	com.typesafe.play	shaded-asynchttpclient	2022-01-03T23:44:40Z	
1.4.55	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-01-19T10:43:35Z	
1.4.56	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-01-19T23:02:51Z	
1.4.57	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-01-26T16:31:43Z	
1.4.58	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-01-27T16:54:52Z	
1.4.59	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-01T09:20:35Z	
1.4.61	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-02T11:55:19Z	
1.4.62	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-03T12:00:44Z	
1.4.63	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-07T17:07:57Z	
1.2.2.1	named	com.guicedee.services	jakarta.activation	2022-02-09T22:59:42Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.activation	2022-02-10T15:36:00Z	1.2.2.1-jre17
1.4.64	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-16T11:32:55Z	
1.4.64	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-16T11:33:36Z	
1.4.65	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-18T10:31:43Z	
1.4.65	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-18T10:32:22Z	
1.4.66	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-18T12:04:55Z	
1.4.66	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-18T12:05:29Z	
1.4.67	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-18T15:06:06Z	
1.4.67	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-18T15:06:42Z	
2.0.0	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-22T09:33:56Z	
2.0.0	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-22T09:34:38Z	
0.2.0	named	com.iceolive	selenium-script	2022-02-24T12:36:54Z	
0.3.0	named	com.iceolive	selenium-script	2022-02-24T16:07:49Z	
0.3.1	named	com.iceolive	selenium-script	2022-02-26T04:43:39Z	
2.0.1	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-02-27T17:45:27Z	
2.0.1	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-02-27T17:46:02Z	
2.0.2	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-03-03T15:15:32Z	
2.0.2	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-03-03T15:16:13Z	
2.0.3	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-03-08T12:48:31Z	
2.0.3	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-03-08T12:49:10Z	
0.4.0	named	com.iceolive	selenium-script	2022-03-14T13:41:46Z	
2.0.4	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-03-18T14:17:38Z	
2.0.4	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-03-18T14:18:12Z	
2.0.6	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-03-28T20:38:06Z	
2.0.6	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-03-28T20:38:52Z	
2.0.7	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-03-29T14:02:24Z	
2.0.7	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-03-29T14:03:10Z	
2.0.8	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-04-26T08:36:10Z	
