1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-29T06:31:49Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-29T11:37:16Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-30T01:29:19Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-30T06:33:32Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-30T08:34:23Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-30T12:41:52Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-30T13:42:24Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-03T09:19:49Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-03T10:26:20Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-03T14:01:29Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-03T17:04:11Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-04T09:37:13Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-04T11:04:13Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-04T13:29:18Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-05T10:14:28Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-05T16:47:48Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-05T21:36:26Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-07T16:36:17Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-07T19:41:03Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-08T02:49:24Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-10T23:11:03Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-11T10:08:21Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-11T13:08:30Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-12T22:23:10Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-21T01:05:29Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-21T03:14:26Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-21T10:06:54Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-23T11:34:18Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-26T00:29:46Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-26T19:15:26Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-26T22:27:31Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-26T23:46:30Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-27T01:02:41Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-10-27T09:13:16Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-02T03:08:21Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-02T10:47:12Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-03T00:11:08Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-05T23:42:53Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-06T00:13:18Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-06T01:00:32Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-10T04:01:12Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-10T04:49:01Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-10T07:06:23Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-13T13:48:20Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-13T16:19:57Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-13T17:49:45Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-13T23:58:49Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-15T22:16:34Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-15T23:32:01Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-16T04:11:00Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-16T21:29:20Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-17T03:57:15Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-17T05:52:24Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-18T00:18:56Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-18T02:00:53Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-18T04:13:22Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-18T05:55:06Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-24T18:05:47Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-26T09:29:58Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-11-26T12:26:57Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-12-30T21:16:45Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-12-31T13:52:00Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-01-01T02:00:33Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-01-27T23:37:42Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-02-12T17:02:17Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-02-12T21:17:02Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-02-25T22:06:11Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-02-25T23:55:55Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-02-26T03:53:09Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-12T02:17:21Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-12T06:58:43Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-12T10:47:01Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-21T20:15:50Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-22T00:04:05Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-22T05:00:37Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-22T19:38:23Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-22T21:26:15Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-22T23:04:31Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-24T01:25:13Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-29T04:33:10Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-29T06:11:02Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-29T08:10:21Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-30T00:47:50Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-03-30T03:17:32Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-04-08T01:40:01Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-04-08T07:32:17Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-04-08T14:49:30Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-04-18T11:49:49Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-04-18T13:49:57Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-06-03T08:29:23Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-06-03T09:59:40Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-08-10T03:23:30Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-08-30T09:37:02Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-08-30T14:24:50Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-08-31T09:29:33Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-09-08T10:02:16Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-09-17T01:25:09Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-11-11T14:53:12Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2021-11-16T05:30:21Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2022-02-09T23:29:03Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2022-02-10T16:11:45Z	1.2.2.1-jre17
