3.16.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.13	2025-06-23T04:56:48Z	2.0.70.Final
3.16.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.12	2025-06-23T04:57:50Z	2.0.70.Final
3.16.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.13	2025-06-23T04:58:52Z	2.0.70.Final
0.23.1	named	io.kestra.plugin	plugin-langchain4j	2025-06-24T08:50:42Z	2.0.70.Final
2.60.0	named	com.google.api	gapic-generator-java	2025-06-24T15:08:35Z	2.0.70.Final
3.2.1	named	org.apache.tika	tika-fetcher-gcs	2025-06-26T17:24:39Z	2.0.70.Final
3.2.1	named	org.apache.tika	tika-emitter-gcs	2025-06-26T17:26:06Z	2.0.70.Final
3.2.1	named	org.apache.tika	tika-pipes-iterator-gcs	2025-06-26T17:27:25Z	2.0.70.Final
3.2.1	named	org.apache.tika	tika-grpc	2025-06-26T17:28:32Z	2.0.70.Final
2.4.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-06-26T18:24:14Z	2.0.70.Final
1.0.04	named	org.metricshub	metricshub-agent	2025-06-27T15:06:52Z	2.0.70.Final
3.16.1	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.12	2025-06-30T04:33:21Z	2.0.70.Final
3.16.1	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.13	2025-06-30T04:34:21Z	2.0.70.Final
3.16.1	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.12	2025-06-30T04:35:21Z	2.0.70.Final
3.16.1	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.13	2025-06-30T04:36:21Z	2.0.70.Final
1.0.05	named	org.metricshub	metricshub-agent	2025-06-30T08:36:28Z	2.0.70.Final
0.23.2	named	io.kestra.plugin	plugin-langchain4j	2025-07-02T13:43:37Z	2.0.70.Final
3.2.1	named	com.timecho.ratis	ratis-examples	2025-07-04T02:51:21Z	2.0.70.Final
1.9.2	named	org.apache.iceberg	iceberg-azure-bundle	2025-07-04T17:52:40Z	2.0.69.Final
1.9.2	named	org.apache.iceberg	iceberg-open-api	2025-07-04T17:57:43Z	2.0.69.Final
2.60.1	named	com.google.api	gapic-generator-java	2025-07-08T20:23:14Z	2.0.70.Final
4.33.0	named	org.liquibase.ext	liquibase-commercial-bigquery	2025-07-09T18:13:55Z	2.0.70.Final
1.35.0	named	io.openlineage	transports-gcplineage	2025-07-11T12:54:52Z	2.0.70.Final
1.35.0	named	io.openlineage	transports-gcs	2025-07-11T12:54:52Z	2.0.70.Final
0.104.3	named	org.projectnessie.nessie	nessie-cli	2025-07-11T13:46:02Z	2.0.70.Final
0.104.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-07-11T13:46:04Z	2.0.70.Final
1.36.0	named	io.openlineage	transports-gcs	2025-07-22T17:24:23Z	2.0.70.Final
1.36.0	named	io.openlineage	transports-gcplineage	2025-07-22T17:24:24Z	2.0.70.Final
2.60.2	named	com.google.api	gapic-generator-java	2025-07-22T19:26:28Z	2.0.70.Final
3.16.2	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.12	2025-07-25T10:58:57Z	2.0.70.Final
3.16.2	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.13	2025-07-25T10:58:57Z	2.0.70.Final
3.16.2	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.12	2025-07-25T10:58:57Z	2.0.70.Final
3.16.2	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.13	2025-07-25T10:58:58Z	2.0.70.Final
1.74.0	named	io.grpc	grpc-netty-shaded	2025-07-26T00:08:27Z	2.0.70.Final
4.38.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-07-31T23:59:35Z	2.0.70.Final
4.38.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-07-31T23:59:35Z	2.0.70.Final
4.38.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-07-31T23:59:35Z	2.0.70.Final
2.5.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-08-01T05:42:22Z	2.0.70.Final
1.8.0	named	com.jd.live	joylive-event-traffic-opentelemetry	2025-08-04T11:45:40Z	2.0.70.Final
2.61.0	named	com.google.api	gapic-generator-java	2025-08-04T18:23:06Z	2.0.70.Final
0.24.0	named	io.kestra	kestra	2025-08-05T12:39:11Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-weaviate	2025-08-05T13:09:24Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-azure	2025-08-05T18:28:54Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-ai	2025-08-05T18:41:19Z	2.0.70.Final
0.24.0	named	io.kestra.storage	storage-azure	2025-08-05T18:44:19Z	2.0.70.Final
0.24.0	named	io.kestra.storage	storage-gcs	2025-08-05T18:45:51Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-08-05T19:42:03Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-jdbc-pinot	2025-08-05T19:42:04Z	2.0.70.Final
0.24.0	named	io.kestra.plugin	plugin-gcp	2025-08-05T19:46:01Z	2.0.70.Final
1.0.06	named	org.metricshub	metricshub-agent	2025-08-06T13:49:54Z	2.0.70.Final
3.2.2	named	org.apache.tika	tika-fetcher-gcs	2025-08-06T17:12:57Z	2.0.70.Final
3.2.2	named	org.apache.tika	tika-emitter-gcs	2025-08-06T17:14:29Z	2.0.70.Final
3.2.2	named	org.apache.tika	tika-pipes-iterator-gcs	2025-08-06T17:15:52Z	2.0.70.Final
3.2.2	named	org.apache.tika	tika-grpc	2025-08-06T17:17:04Z	2.0.70.Final
39.0.0	named	com.google.api-ads	google-ads-shadowjar	2025-08-06T17:35:10Z	2.0.70.Final
2.67.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-08-06T21:52:06Z	2.0.70.Final
2.67.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-08-06T21:59:22Z	2.0.70.Final
2.67.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-08-06T22:38:09Z	2.0.70.Final
2.67.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-08-06T22:40:28Z	2.0.70.Final
1.0.07	named	org.metricshub	metricshub-agent	2025-08-07T16:01:52Z	2.0.70.Final
4.1.12	named	org.apache.hbase.thirdparty	hbase-shaded-netty-tcnative	2025-08-08T14:59:40Z	2.0.72.Final
1.37.0	named	io.openlineage	transports-gcplineage	2025-08-11T16:53:40Z	2.0.70.Final
1.37.0	named	io.openlineage	transports-gcs	2025-08-11T16:53:40Z	2.0.70.Final
0.24.1	named	io.kestra	kestra	2025-08-12T09:49:49Z	2.0.70.Final
0.24.2	named	io.kestra	kestra	2025-08-19T13:44:47Z	2.0.70.Final
2.62.0	named	com.google.api	gapic-generator-java	2025-08-19T19:53:38Z	2.0.70.Final
1.75.0	named	io.grpc	grpc-netty-shaded	2025-08-20T19:41:03Z	2.0.72.Final
0.24.1	named	io.kestra.plugin	plugin-jdbc-pinot	2025-08-21T05:32:44Z	2.0.70.Final
0.24.1	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-08-21T05:32:44Z	2.0.70.Final
2.5.1	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-08-23T01:09:02Z	2.0.70.Final
4.38.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-08-23T01:09:02Z	2.0.70.Final
4.38.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-08-23T01:09:02Z	2.0.70.Final
4.38.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-08-23T01:09:02Z	2.0.70.Final
0.24.3	named	io.kestra	kestra	2025-08-26T14:56:07Z	2.0.70.Final
2.0.73.Final	named	io.netty	netty-tcnative	2025-08-28T07:07:22Z	2.0.73.Final
2.0.73.Final	named	io.netty	netty-tcnative-boringssl-static	2025-08-28T07:07:23Z	2.0.73.Final
0.24.4	named	io.kestra	kestra	2025-09-02T13:13:35Z	2.0.70.Final
40.0.0	named	com.google.api-ads	google-ads-shadowjar	2025-09-03T19:29:04Z	2.0.70.Final
2.62.1	named	com.google.api	gapic-generator-java	2025-09-05T15:27:20Z	2.0.70.Final
1.10.0	named	org.apache.iceberg	iceberg-azure-bundle	2025-09-05T18:03:59Z	2.0.70.Final
1.10.0	named	org.apache.iceberg	iceberg-gcp-bundle	2025-09-05T18:07:24Z	2.0.70.Final
1.10.0	named	org.apache.iceberg	iceberg-open-api	2025-09-05T18:09:39Z	2.0.70.Final
4.39.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-09-06T01:31:53Z	2.0.72.Final
4.39.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-09-06T01:31:53Z	2.0.72.Final
4.39.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-09-06T01:31:53Z	2.0.72.Final
1.40	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-09-09T09:57:17Z	2.0.70.Final
0.24.5	named	io.kestra	kestra	2025-09-09T10:05:56Z	2.0.70.Final
3.2.3	named	org.apache.tika	tika-fetcher-gcs	2025-09-11T14:51:04Z	2.0.70.Final
3.2.3	named	org.apache.tika	tika-emitter-gcs	2025-09-11T14:52:34Z	2.0.70.Final
3.2.3	named	org.apache.tika	tika-pipes-iterator-gcs	2025-09-11T14:53:54Z	2.0.70.Final
3.2.3	named	org.apache.tika	tika-grpc	2025-09-11T14:55:02Z	2.0.72.Final
1.0.10	named	org.apache.ratis	ratis-thirdparty-misc	2025-09-12T05:14:11Z	2.0.73.Final
2.68.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-09-12T16:56:23Z	2.0.70.Final
2.68.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-09-12T17:07:51Z	2.0.70.Final
2.68.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-09-12T17:50:39Z	2.0.70.Final
2.68.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-09-12T17:52:12Z	2.0.70.Final
0.23.1	named	io.kestra.storage	storage-gcs	2025-09-15T15:31:58Z	2.0.70.Final
0.24.1	named	io.kestra.storage	storage-gcs	2025-09-15T15:33:08Z	2.0.70.Final
0.22.2	named	io.kestra.storage	storage-gcs	2025-09-15T15:46:12Z	2.0.70.Final
0.24.6	named	io.kestra	kestra	2025-09-16T09:51:57Z	2.0.70.Final
2.62.2	named	com.google.api	gapic-generator-java	2025-09-18T14:25:37Z	2.0.70.Final
2.0.74.Final	named	io.netty	netty-tcnative	2025-09-22T08:41:38Z	2.0.74.Final
2.0.74.Final	named	io.netty	netty-tcnative-boringssl-static	2025-09-22T08:41:38Z	2.0.74.Final
0.24.7	named	io.kestra	kestra	2025-09-23T10:25:57Z	2.0.70.Final
4.40.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-09-28T05:38:15Z	2.0.73.Final
4.40.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-09-28T05:38:15Z	2.0.73.Final
4.40.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-09-28T05:38:15Z	2.0.73.Final
1.0.08	named	org.metricshub	metricshub-agent	2025-09-29T13:41:31Z	2.0.70.Final
0.24.8	named	io.kestra	kestra	2025-09-30T08:56:33Z	2.0.70.Final
2.62.3	named	com.google.api	gapic-generator-java	2025-10-02T23:28:09Z	2.0.70.Final
1.0.5	named	com.atina-connection	JDEGPRCShaded	2025-10-04T15:18:18Z	2.0.72.Final
1.76.0	named	io.grpc	grpc-netty-shaded	2025-10-07T13:17:25Z	2.0.72.Final
0.24.9	named	io.kestra	kestra	2025-10-07T14:14:02Z	2.0.70.Final
0.7.0	named	io.github.oxia-db	oxia-perf	2025-10-07T16:56:42Z	2.0.72.Final
1.1.0	named	com.google.cloud.datalineage	producerclient	2025-10-09T13:23:33Z	2.0.70.Final
2.0.5	named	com.scalekit	scalekit-sdk-java	2025-10-10T11:08:54Z	2.0.72.Final
1.0.6	named	com.atina-connection	JDEGPRCShaded	2025-10-10T13:37:35Z	2.0.72.Final
4.0.0	named	com.instaclustr	esop-azure	2025-10-13T17:36:37Z	2.0.72.Final
4.0.0	named	com.instaclustr	esop-gcp	2025-10-13T17:36:37Z	2.0.70.Final
0.24.10	named	io.kestra	kestra	2025-10-14T14:23:20Z	2.0.70.Final
41.0.0	named	com.google.api-ads	google-ads-shadowjar	2025-10-15T20:06:39Z	2.0.70.Final
4.0.1	named	com.instaclustr	esop-azure	2025-10-16T14:02:55Z	2.0.73.Final
4.0.1	named	com.instaclustr	esop-gcp	2025-10-16T14:02:55Z	2.0.70.Final
2.63.0	named	com.google.api	gapic-generator-java	2025-10-16T22:28:30Z	2.0.70.Final
2.69.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-10-21T15:24:49Z	2.0.70.Final
2.69.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-10-21T15:33:40Z	2.0.70.Final
0.24.11	named	io.kestra	kestra	2025-10-21T15:35:54Z	2.0.70.Final
2.69.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-10-21T16:14:25Z	2.0.70.Final
2.69.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-10-21T16:15:38Z	2.0.70.Final
0.1.0	named	com.google.cloud	google-cloud-aiplatform-fs	2025-10-21T18:12:32Z	2.0.70.Final
2.6.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-10-22T01:03:22Z	2.0.74.Final
4.41.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-10-22T01:03:22Z	2.0.74.Final
4.41.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-10-22T01:03:22Z	2.0.74.Final
4.41.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-10-22T01:03:23Z	2.0.74.Final
2.5	named	com.github.crawler-commons	urlfrontier-client	2025-10-23T07:46:59Z	2.0.72.Final
2.5	named	com.github.crawler-commons	urlfrontier-service	2025-10-23T07:46:59Z	2.0.72.Final
1.42	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-10-26T13:16:37Z	2.0.70.Final
0.24.2	named	io.kestra.plugin	plugin-jdbc-pinot	2025-10-28T10:10:04Z	2.0.70.Final
0.24.12	named	io.kestra	kestra	2025-10-28T18:06:13Z	2.0.70.Final
0.24.13	named	io.kestra	kestra	2025-11-03T14:49:04Z	2.0.70.Final
1.0.09	named	org.metricshub	metricshub-agent	2025-11-04T15:11:53Z	2.0.70.Final
2.64.0	named	com.google.api	gapic-generator-java	2025-11-04T19:05:16Z	2.0.72.Final
3.2.1	named	org.apache.ratis	ratis-examples	2025-11-05T12:54:47Z	2.0.73.Final
1.0.10	named	org.metricshub	metricshub-agent	2025-11-07T13:32:22Z	2.0.70.Final
1.0.11	named	org.metricshub	metricshub-agent	2025-11-07T13:56:14Z	2.0.70.Final
2.64.1	named	com.google.api	gapic-generator-java	2025-11-07T18:30:42Z	2.0.72.Final
0.2.0	named	com.google.cloud	google-cloud-aiplatform-fs	2025-11-07T23:04:46Z	2.0.70.Final
2.59.3	named	com.google.api	gapic-generator-java	2025-11-10T14:20:21Z	2.0.70.Final
0.24.14	named	io.kestra	kestra	2025-11-10T16:31:54Z	2.0.70.Final
0.7.1	named	io.github.oxia-db	oxia-perf	2025-11-11T15:03:32Z	2.0.72.Final
0.7.2	named	io.github.oxia-db	oxia-perf	2025-11-13T03:24:13Z	2.0.72.Final
2.0.6	named	com.scalekit	scalekit-sdk-java	2025-11-13T13:03:48Z	2.0.72.Final
1.76.1	named	io.grpc	grpc-netty-shaded	2025-11-17T19:16:57Z	2.0.72.Final
1.77.0	named	io.grpc	grpc-netty-shaded	2025-11-17T19:24:29Z	2.0.74.Final
1.0.12	named	org.metricshub	metricshub-agent	2025-11-18T15:38:35Z	2.0.70.Final
0.24.15	named	io.kestra	kestra	2025-11-18T18:33:13Z	2.0.70.Final
2.6.1	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-11-19T07:00:30Z	2.0.74.Final
1.43	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-11-19T18:01:54Z	2.0.70.Final
1.0.13	named	org.metricshub	metricshub-agent	2025-11-21T11:46:38Z	2.0.70.Final
2.0.7	named	com.scalekit	scalekit-sdk-java	2025-11-24T04:07:12Z	2.0.72.Final
7.0.1	named	com.microsoft.azure.kusto	kusto-spark_4.0_2.13	2025-11-24T18:31:35Z	2.0.74.Final
4.00	named	com.seaweedfs	seaweedfs-hadoop3-client	2025-11-27T02:18:33Z	2.0.74.Final
1.0.14	named	org.metricshub	metricshub-agent	2025-12-02T13:21:16Z	2.0.70.Final
41.1.0	named	com.google.api-ads	google-ads-shadowjar	2025-12-04T15:14:33Z	2.0.72.Final
0.3.0	named	com.google.cloud	google-cloud-aiplatform-fs	2025-12-04T21:34:30Z	2.0.72.Final
1.76.2	named	io.grpc	grpc-netty-shaded	2025-12-05T23:00:36Z	2.0.72.Final
1.3.3	named	com.google.cloud	pubsub-group-kafka-connector	2025-12-06T19:34:53Z	2.0.72.Final
0.24.16	named	io.kestra	kestra	2025-12-09T10:34:37Z	2.0.70.Final
2.1.0	named	org.apache.ozone	ozone-filesystem-shaded	2025-12-09T16:48:49Z	2.0.70.Final
2.7.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-12-09T23:17:17Z	2.0.74.Final
4.42.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-12-09T23:17:17Z	2.0.74.Final
4.42.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-12-09T23:17:17Z	2.0.74.Final
4.42.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-12-09T23:17:17Z	2.0.74.Final
2.64.2	named	com.google.api	gapic-generator-java	2025-12-10T23:03:31Z	2.0.72.Final
2.70.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-12-11T17:39:24Z	2.0.70.Final
2.70.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-12-11T17:47:12Z	2.0.70.Final
2.70.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-12-11T18:21:06Z	2.0.70.Final
2.70.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-12-11T18:22:31Z	2.0.70.Final
2.65.0-rc1	named	com.google.api	gapic-generator-java	2025-12-12T04:55:23Z	2.0.72.Final
1.1.0	named	org.apache.gravitino	gravitino-iceberg-azure-bundle	2025-12-12T13:21:27Z	2.0.70.Final
1.1.0	named	org.apache.gravitino	gravitino-iceberg-gcp-bundle	2025-12-12T13:22:42Z	2.0.70.Final
1.10.1	named	org.apache.iceberg	iceberg-azure-bundle	2025-12-16T18:33:35Z	2.0.70.Final
1.10.1	named	org.apache.iceberg	iceberg-gcp-bundle	2025-12-16T18:39:04Z	2.0.70.Final
1.10.1	named	org.apache.iceberg	iceberg-open-api	2025-12-16T18:41:47Z	2.0.70.Final
2.0.8	named	com.scalekit	scalekit-sdk-java	2025-12-22T09:48:23Z	2.0.72.Final
2.10.7.14	named	com.ascentstream.pulsar	pulsar-client	2025-12-23T06:41:03Z	2.0.70.Final
2.10.7.14	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2025-12-23T06:41:03Z	2.0.70.Final
1.78.0	named	io.grpc	grpc-netty-shaded	2025-12-23T18:19:35Z	2.0.74.Final
3.6.15	named	dev.getelements.elements	sdk-local	2025-12-24T06:34:41Z	2.0.70.Final
3.6.16	named	dev.getelements.elements	sdk-local	2025-12-24T08:46:27Z	2.0.70.Final
1.77.1	named	io.grpc	grpc-netty-shaded	2025-12-26T19:39:07Z	2.0.74.Final
1.44	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-12-29T19:45:11Z	2.0.70.Final
3.6.17	named	dev.getelements.elements	sdk-local	2026-01-02T20:37:53Z	2.0.70.Final
2.0.74.Final-21.0	named	org.apache.flink	flink-shaded-netty-tcnative-dynamic	2026-01-08T11:15:06Z	2.0.74.Final
2.0.74.Final-21.0	named	org.apache.flink	flink-shaded-netty-tcnative-static	2026-01-08T11:15:09Z	2.0.74.Final
0.11.0	named	com.spotify.confidence	openfeature-provider-local	2026-01-09T15:01:07Z	2.0.72.Final
2.65.0	named	com.google.api	gapic-generator-java	2026-01-13T19:03:22Z	2.0.72.Final
2.65.1	named	com.google.api	gapic-generator-java	2026-01-13T23:11:05Z	2.0.72.Final
2.0.9	named	com.scalekit	scalekit-sdk-java	2026-01-14T10:19:12Z	2.0.72.Final
7.0.2	named	com.microsoft.azure.kusto	kusto-spark_4.0_2.13	2026-01-15T15:02:54Z	2.0.74.Final
3.6.18	named	dev.getelements.elements	sdk-local	2026-01-16T08:35:46Z	2.0.70.Final
7.0.3	named	com.microsoft.azure.kusto	kusto-spark_4.0_2.13	2026-01-16T13:34:01Z	2.0.74.Final
2.71.0	named	org.apache.beam	beam-runners-spark-3-job-server	2026-01-16T21:15:52Z	2.0.72.Final
2.71.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2026-01-16T21:24:30Z	2.0.72.Final
2.71.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2026-01-16T22:03:43Z	2.0.72.Final
2.71.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2026-01-16T22:05:20Z	2.0.72.Final
4.0.2	named	com.instaclustr	esop-azure	2026-01-20T12:17:52Z	2.0.73.Final
4.0.2	named	com.instaclustr	esop-gcp	2026-01-20T12:17:52Z	2.0.70.Final
3.6.21	named	dev.getelements.elements	sdk-local	2026-01-21T00:42:19Z	2.0.70.Final
3.6.24	named	dev.getelements.elements	sdk-local	2026-01-22T05:52:07Z	2.0.70.Final
0.11.1	named	com.spotify.confidence	openfeature-provider-local	2026-01-22T10:34:00Z	2.0.72.Final
3.9.00	named	org.metricshub	metricshub-agent	2026-01-22T15:01:31Z	2.0.70.Final
4.1.0	named	com.instaclustr	esop-azure	2026-01-23T13:17:49Z	2.0.73.Final
4.1.0	named	com.instaclustr	esop-gcp	2026-01-23T13:17:49Z	2.0.70.Final
2.66.0	named	com.google.api	gapic-generator-java	2026-01-23T20:57:55Z	2.0.72.Final
2.8.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2026-01-27T00:09:30Z	2.0.74.Final
0.11.2	named	com.spotify.confidence	openfeature-provider-local	2026-01-27T14:02:18Z	2.0.72.Final
1.76.3	named	io.grpc	grpc-netty-shaded	2026-01-28T00:23:19Z	2.0.72.Final
4.118.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-01-28T21:46:34Z	2.0.72.Final
42.0.0	named	com.google.api-ads	google-ads-shadowjar	2026-01-28T22:19:18Z	2.0.72.Final
0.7.4	named	io.github.oxia-db	oxia-perf	2026-01-29T23:47:04Z	2.0.72.Final
1.1.30	named	com.opendatadsl	odsl-sdk	2026-01-31T10:35:22Z	2.0.74.Final
1.79.0	named	io.grpc	grpc-netty-shaded	2026-02-03T12:25:29Z	2.0.74.Final
2.0.10	named	com.scalekit	scalekit-sdk-java	2026-02-03T12:52:22Z	2.0.72.Final
4.118.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-02-04T02:10:58Z	2.0.72.Final
2.0.75.Final	named	io.netty	netty-tcnative	2026-02-04T07:59:30Z	2.0.75.Final
2.0.75.Final	named	io.netty	netty-tcnative-boringssl-static	2026-02-04T07:59:30Z	2.0.75.Final
2.66.1	named	com.google.api	gapic-generator-java	2026-02-04T21:24:15Z	2.0.72.Final
4.1.2	named	com.instaclustr	esop-azure	2026-02-05T09:36:11Z	2.0.73.Final
4.1.2	named	com.instaclustr	esop-gcp	2026-02-05T09:36:11Z	2.0.70.Final
2.10.7.15	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2026-02-05T10:51:35Z	2.0.70.Final
2.10.7.15	named	com.ascentstream.pulsar	pulsar-client	2026-02-05T10:51:36Z	2.0.70.Final
0.24.17	named	io.kestra	kestra	2026-02-05T15:47:00Z	2.0.70.Final
2.0.11	named	com.scalekit	scalekit-sdk-java	2026-02-07T10:32:56Z	2.0.72.Final
1.0.11	named	org.apache.ratis	ratis-thirdparty-misc	2026-02-08T21:27:17Z	2.0.74.Final
2.10.7.16	named	com.ascentstream.pulsar	pulsar-client	2026-02-09T03:59:47Z	2.0.70.Final
2.10.7.16	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2026-02-09T03:59:47Z	2.0.70.Final
0.11.3	named	com.spotify.confidence	openfeature-provider-local	2026-02-10T16:43:30Z	2.0.72.Final
4.43.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-02-11T19:38:16Z	2.0.74.Final
4.43.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-02-11T19:38:16Z	2.0.74.Final
4.43.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-02-11T19:38:16Z	2.0.74.Final
4.43.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-02-11T19:38:16Z	2.0.74.Final
4.120.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-02-12T05:24:39Z	2.0.72.Final
9.6.0	named	org.apache.skywalking	apm-agent-core	2026-02-16T08:02:43Z	2.0.70.Final
9.6.0	named	org.apache.skywalking	apm-agent	2026-02-16T08:03:37Z	2.0.70.Final
4.121.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-02-16T19:55:42Z	2.0.72.Final
0.11.4	named	com.spotify.confidence	openfeature-provider-local	2026-02-17T12:16:53Z	2.0.72.Final
0.12.0	named	com.spotify.confidence	openfeature-provider-local	2026-02-19T15:57:29Z	2.0.72.Final
2.67.0	named	com.google.api	gapic-generator-java	2026-02-19T18:25:54Z	2.0.72.Final
0.12.1	named	com.spotify.confidence	openfeature-provider-local	2026-02-20T11:48:51Z	2.0.72.Final
8.0.0	named	com.datastax.oss	pulsar-jms-all	2026-02-20T16:57:54Z	2.0.73.Final
9.0.0	named	com.datastax.oss	pulsar-jms-all	2026-02-20T17:27:16Z	2.0.73.Final
4.121.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-02-20T19:36:45Z	2.0.72.Final
1.33.0	named	io.temporal	temporal-shaded	2026-02-23T16:14:18Z	2.0.72.Final
4.121.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-02-23T22:30:40Z	2.0.72.Final
42.1.0	named	com.google.api-ads	google-ads-shadowjar	2026-02-25T20:46:33Z	2.0.72.Final
4.43.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-02-26T03:59:19Z	2.0.74.Final
4.43.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-02-26T03:59:19Z	2.0.74.Final
4.43.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-02-26T03:59:19Z	2.0.74.Final
4.43.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-02-26T03:59:19Z	2.0.74.Final
4.44.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-03-01T10:31:55Z	2.0.74.Final
