8.5.18	named	io.camunda.connector	connector-runtime-application	2025-06-26T15:04:28Z	2.0.72.Final
8.5.18	named	io.camunda.connector	connector-runtime-bundle	2025-06-26T15:04:28Z	2.0.70.Final
8.5.18	named	io.camunda.connector	connector-microsoft-teams	2025-06-26T15:04:29Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	connector-google-gemini	2025-06-27T08:53:45Z	2.0.70.Final
8.7.5-rc1	named	io.camunda.connector	connector-idp-extraction	2025-06-27T08:53:45Z	2.0.70.Final
8.7.5-rc1	named	io.camunda.connector	connector-webhook	2025-06-27T08:53:45Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	connector-microsoft-teams	2025-06-27T08:53:46Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	connector-runtime-application	2025-06-27T08:53:47Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-27T08:53:47Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	connector-runtime-bundle	2025-06-27T08:53:48Z	2.0.72.Final
8.7.5-rc1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-27T08:53:48Z	2.0.70.Final
8.8.0-alpha6	named	io.camunda.connector	connector-runtime-application	2025-06-30T10:48:46Z	2.0.72.Final
8.8.0-alpha6	named	io.camunda.connector	connector-idp-extraction	2025-06-30T10:48:47Z	2.0.70.Final
8.8.0-alpha6	named	io.camunda.connector	connector-runtime-bundle	2025-06-30T10:48:47Z	2.0.72.Final
8.8.0-alpha6	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-30T10:48:47Z	2.0.70.Final
8.8.0-alpha6	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-30T10:48:48Z	2.0.72.Final
8.8.0-alpha6	named	io.camunda.connector	connector-google-gemini	2025-06-30T10:48:49Z	2.0.70.Final
8.8.0-alpha6	named	io.camunda.connector	connector-microsoft-teams	2025-06-30T10:48:51Z	2.0.72.Final
8.8.0-alpha6	named	io.camunda.connector	connector-webhook	2025-06-30T10:48:51Z	2.0.72.Final
8.7.5	named	io.camunda.connector	connector-webhook	2025-07-02T16:48:19Z	2.0.72.Final
8.7.5	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-07-02T16:48:19Z	2.0.72.Final
8.7.5	named	io.camunda.connector	connector-microsoft-teams	2025-07-02T16:48:20Z	2.0.72.Final
8.7.5	named	io.camunda.connector	connector-runtime-bundle	2025-07-02T16:48:20Z	2.0.72.Final
8.7.5	named	io.camunda.connector	connector-runtime-bundle-saas	2025-07-02T16:48:21Z	2.0.70.Final
8.7.5	named	io.camunda.connector	connector-google-gemini	2025-07-02T16:48:22Z	2.0.70.Final
8.7.5	named	io.camunda.connector	connector-idp-extraction	2025-07-02T16:48:22Z	2.0.70.Final
8.7.5	named	io.camunda.connector	connector-runtime-application	2025-07-02T16:48:22Z	2.0.72.Final
8.7.6	named	io.camunda.connector	connector-google-gemini	2025-07-15T17:22:40Z	2.0.70.Final
8.7.6	named	io.camunda.connector	connector-runtime-application	2025-07-15T17:22:40Z	2.0.72.Final
8.7.6	named	io.camunda.connector	connector-webhook	2025-07-15T17:22:40Z	2.0.72.Final
8.7.6	named	io.camunda.connector	connector-idp-extraction	2025-07-15T17:22:41Z	2.0.70.Final
8.7.6	named	io.camunda.connector	connector-microsoft-teams	2025-07-15T17:22:41Z	2.0.72.Final
8.7.6	named	io.camunda.connector	connector-runtime-bundle	2025-07-15T17:22:42Z	2.0.72.Final
8.7.6	named	io.camunda.connector	connector-runtime-bundle-saas	2025-07-15T17:22:42Z	2.0.70.Final
8.7.6	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-07-15T17:22:42Z	2.0.72.Final
8.6.16	named	io.camunda.connector	connector-microsoft-teams	2025-07-17T10:58:25Z	2.0.72.Final
8.6.16	named	io.camunda.connector	connector-runtime-bundle-saas	2025-07-17T10:58:25Z	2.0.70.Final
8.6.16	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-07-17T10:58:25Z	2.0.72.Final
8.6.16	named	io.camunda.connector	connector-runtime-bundle	2025-07-17T10:58:26Z	2.0.70.Final
8.6.16	named	io.camunda.connector	connector-runtime-application	2025-07-17T10:58:27Z	2.0.72.Final
1.0.1	named	com.google.cloud	pubsublite-spark-sql-streaming	2025-07-21T21:15:36Z	2.0.70.Final
8.6.17	named	io.camunda.connector	connector-runtime-bundle	2025-07-30T12:39:42Z	2.0.70.Final
8.6.17	named	io.camunda.connector	connector-runtime-bundle-saas	2025-07-30T12:39:42Z	2.0.70.Final
8.6.17	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-07-30T12:39:42Z	2.0.72.Final
8.6.17	named	io.camunda.connector	connector-runtime-application	2025-07-30T12:39:43Z	2.0.72.Final
8.6.17	named	io.camunda.connector	connector-microsoft-teams	2025-07-30T12:39:44Z	2.0.72.Final
8.5.19	named	io.camunda.connector	connector-microsoft-teams	2025-07-30T13:14:20Z	2.0.72.Final
8.5.19	named	io.camunda.connector	connector-runtime-bundle-saas	2025-07-30T13:14:20Z	2.0.72.Final
8.5.19	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-07-30T13:14:20Z	2.0.72.Final
8.5.19	named	io.camunda.connector	connector-runtime-bundle	2025-07-30T13:14:21Z	2.0.70.Final
8.5.19	named	io.camunda.connector	connector-runtime-application	2025-07-30T13:14:22Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-runtime-application	2025-08-04T09:45:09Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-runtime-bundle	2025-08-04T09:45:09Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-webhook	2025-08-04T09:45:09Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-google-gemini	2025-08-04T09:45:10Z	2.0.70.Final
8.7.7	named	io.camunda.connector	connector-idp-extraction	2025-08-04T09:45:10Z	2.0.70.Final
8.7.7	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-08-04T09:45:10Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-microsoft-teams	2025-08-04T09:45:11Z	2.0.72.Final
8.7.7	named	io.camunda.connector	connector-runtime-bundle-saas	2025-08-04T09:45:11Z	2.0.70.Final
8.5.20	named	io.camunda.connector	connector-runtime-application	2025-08-04T17:51:17Z	2.0.72.Final
8.5.20	named	io.camunda.connector	connector-runtime-bundle	2025-08-04T17:51:18Z	2.0.70.Final
8.5.20	named	io.camunda.connector	connector-microsoft-teams	2025-08-04T17:51:19Z	2.0.72.Final
8.5.20	named	io.camunda.connector	connector-runtime-bundle-saas	2025-08-04T17:51:19Z	2.0.72.Final
8.5.20	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-08-04T17:51:19Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-agentic-ai	2025-08-09T09:42:39Z	2.0.70.Final
8.8.0-alpha7	named	io.camunda.connector	connector-azure-blobstorage	2025-08-09T09:42:39Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-microsoft-teams	2025-08-09T09:42:39Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-google-gemini	2025-08-09T09:42:40Z	2.0.70.Final
8.8.0-alpha7	named	io.camunda.connector	connector-runtime-application	2025-08-09T09:42:40Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-runtime-bundle	2025-08-09T09:42:40Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-google-gcs	2025-08-09T09:42:41Z	2.0.70.Final
8.8.0-alpha7	named	io.camunda.connector	connector-idp-extraction	2025-08-09T09:42:41Z	2.0.70.Final
8.8.0-alpha7	named	io.camunda.connector	connector-runtime-bundle-saas	2025-08-09T09:42:41Z	2.0.70.Final
8.8.0-alpha7	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-08-09T09:42:41Z	2.0.72.Final
8.8.0-alpha7	named	io.camunda.connector	connector-webhook	2025-08-09T09:42:42Z	2.0.72.Final
8.5.21	named	io.camunda.connector	connector-runtime-application	2025-09-01T09:57:34Z	2.0.72.Final
8.5.21	named	io.camunda.connector	connector-runtime-bundle-saas	2025-09-01T09:57:34Z	2.0.72.Final
8.5.21	named	io.camunda.connector	connector-microsoft-teams	2025-09-01T09:57:35Z	2.0.72.Final
8.5.21	named	io.camunda.connector	connector-runtime-bundle	2025-09-01T09:57:35Z	2.0.72.Final
8.5.21	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-09-01T09:57:35Z	2.0.72.Final
8.6.18	named	io.camunda.connector	connector-runtime-bundle	2025-09-01T10:13:33Z	2.0.70.Final
8.6.18	named	io.camunda.connector	connector-microsoft-teams	2025-09-01T10:13:34Z	2.0.72.Final
8.6.18	named	io.camunda.connector	connector-runtime-application	2025-09-01T10:13:34Z	2.0.72.Final
8.6.18	named	io.camunda.connector	connector-runtime-bundle-saas	2025-09-01T10:13:35Z	2.0.70.Final
8.6.18	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-09-01T10:13:35Z	2.0.72.Final
8.7.8	named	io.camunda.connector	connector-microsoft-teams	2025-09-01T11:34:19Z	2.0.72.Final
8.7.8	named	io.camunda.connector	connector-runtime-application	2025-09-01T11:34:19Z	2.0.72.Final
8.7.8	named	io.camunda.connector	connector-runtime-bundle	2025-09-01T11:34:19Z	2.0.72.Final
8.7.8	named	io.camunda.connector	connector-runtime-bundle-saas	2025-09-01T11:34:20Z	2.0.70.Final
8.7.8	named	io.camunda.connector	connector-webhook	2025-09-01T11:34:20Z	2.0.72.Final
8.7.8	named	io.camunda.connector	connector-google-gemini	2025-09-01T11:34:21Z	2.0.70.Final
8.7.8	named	io.camunda.connector	connector-idp-extraction	2025-09-01T11:34:21Z	2.0.70.Final
8.7.8	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-09-01T11:34:21Z	2.0.72.Final
8.6.19	named	io.camunda.connector	connector-runtime-application	2025-10-02T12:05:47Z	2.0.73.Final
8.6.19	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-10-02T12:05:47Z	2.0.73.Final
8.6.19	named	io.camunda.connector	connector-microsoft-teams	2025-10-02T12:05:48Z	2.0.73.Final
8.6.19	named	io.camunda.connector	connector-runtime-bundle	2025-10-02T12:05:48Z	2.0.70.Final
8.6.19	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-02T12:05:49Z	2.0.70.Final
8.7.9	named	io.camunda.connector	connector-google-gemini	2025-10-02T13:26:53Z	2.0.70.Final
8.7.9	named	io.camunda.connector	connector-microsoft-teams	2025-10-02T13:26:53Z	2.0.72.Final
8.7.9	named	io.camunda.connector	connector-runtime-application	2025-10-02T13:26:54Z	2.0.72.Final
8.7.9	named	io.camunda.connector	connector-runtime-bundle	2025-10-02T13:26:54Z	2.0.72.Final
8.7.9	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-02T13:26:55Z	2.0.70.Final
8.7.9	named	io.camunda.connector	connector-webhook	2025-10-02T13:26:55Z	2.0.72.Final
8.7.9	named	io.camunda.connector	connector-idp-extraction	2025-10-02T13:26:56Z	2.0.70.Final
8.7.9	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-10-02T13:26:56Z	2.0.72.Final
8.5.22	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-10-06T07:14:23Z	2.0.73.Final
8.5.22	named	io.camunda.connector	connector-microsoft-teams	2025-10-06T07:14:24Z	2.0.73.Final
8.5.22	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-06T07:14:24Z	2.0.73.Final
8.5.22	named	io.camunda.connector	connector-runtime-application	2025-10-06T07:14:25Z	2.0.73.Final
8.5.22	named	io.camunda.connector	connector-runtime-bundle	2025-10-06T07:14:25Z	2.0.72.Final
8.7.10	named	io.camunda.connector	connector-idp-extraction	2025-10-07T14:03:13Z	2.0.70.Final
8.7.10	named	io.camunda.connector	connector-runtime-application	2025-10-07T14:03:13Z	2.0.72.Final
8.7.10	named	io.camunda.connector	connector-runtime-bundle	2025-10-07T14:03:13Z	2.0.72.Final
8.7.10	named	io.camunda.connector	connector-microsoft-teams	2025-10-07T14:03:14Z	2.0.72.Final
8.7.10	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-07T14:03:14Z	2.0.70.Final
8.7.10	named	io.camunda.connector	connector-webhook	2025-10-07T14:03:15Z	2.0.72.Final
8.7.10	named	io.camunda.connector	connector-google-gemini	2025-10-07T14:03:16Z	2.0.70.Final
8.7.10	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-10-07T14:03:16Z	2.0.72.Final
8.6.20	named	io.camunda.connector	connector-runtime-application	2025-10-07T14:07:06Z	2.0.73.Final
8.6.20	named	io.camunda.connector	connector-runtime-bundle	2025-10-07T14:07:06Z	2.0.70.Final
8.6.20	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-10-07T14:07:07Z	2.0.73.Final
8.6.20	named	io.camunda.connector	connector-microsoft-teams	2025-10-07T14:07:08Z	2.0.73.Final
8.6.20	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-07T14:07:08Z	2.0.70.Final
8.8.0	named	io.camunda.connector	connector-runtime-bundle	2025-10-10T13:55:29Z	2.0.73.Final
8.8.0	named	io.camunda.connector	connector-runtime-application	2025-10-10T13:55:30Z	2.0.73.Final
8.8.0	named	io.camunda.connector	connector-runtime-bundle-saas	2025-10-10T13:55:30Z	2.0.72.Final
8.6.21	named	io.camunda.connector	connector-runtime-bundle-saas	2025-11-06T08:56:31Z	2.0.70.Final
8.6.21	named	io.camunda.connector	connector-microsoft-teams	2025-11-06T08:56:32Z	2.0.74.Final
8.6.21	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-11-06T08:56:32Z	2.0.74.Final
8.6.21	named	io.camunda.connector	connector-runtime-application	2025-11-06T08:56:33Z	2.0.74.Final
8.6.21	named	io.camunda.connector	connector-runtime-bundle	2025-11-06T08:56:33Z	2.0.70.Final
8.7.11	named	io.camunda.connector	connector-google-gemini	2025-11-06T10:35:56Z	2.0.70.Final
8.7.11	named	io.camunda.connector	connector-microsoft-teams	2025-11-06T10:35:56Z	2.0.74.Final
8.7.11	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-11-06T10:35:56Z	2.0.74.Final
8.7.11	named	io.camunda.connector	connector-idp-extraction	2025-11-06T10:35:57Z	2.0.70.Final
8.7.11	named	io.camunda.connector	connector-runtime-bundle-saas	2025-11-06T10:35:57Z	2.0.70.Final
8.7.11	named	io.camunda.connector	connector-runtime-application	2025-11-06T10:35:58Z	2.0.74.Final
8.7.11	named	io.camunda.connector	connector-runtime-bundle	2025-11-06T10:35:59Z	2.0.74.Final
8.7.11	named	io.camunda.connector	connector-webhook	2025-11-06T10:35:59Z	2.0.74.Final
8.7.12	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-11-19T14:28:23Z	2.0.74.Final
8.7.12	named	io.camunda.connector	connector-idp-extraction	2025-11-19T14:28:24Z	2.0.70.Final
8.7.12	named	io.camunda.connector	connector-microsoft-teams	2025-11-19T14:28:24Z	2.0.74.Final
8.7.12	named	io.camunda.connector	connector-google-gemini	2025-11-19T14:28:25Z	2.0.70.Final
8.7.12	named	io.camunda.connector	connector-runtime-application	2025-11-19T14:28:25Z	2.0.74.Final
8.7.12	named	io.camunda.connector	connector-runtime-bundle	2025-11-19T14:28:25Z	2.0.74.Final
8.7.12	named	io.camunda.connector	connector-runtime-bundle-saas	2025-11-19T14:28:25Z	2.0.70.Final
8.7.12	named	io.camunda.connector	connector-webhook	2025-11-19T14:28:25Z	2.0.74.Final
8.6.22	named	io.camunda.connector	connector-runtime-application	2025-12-01T17:34:38Z	2.0.74.Final
8.6.22	named	io.camunda.connector	connector-microsoft-teams	2025-12-01T17:34:39Z	2.0.74.Final
8.6.22	named	io.camunda.connector	connector-runtime-bundle-saas	2025-12-01T17:34:39Z	2.0.72.Final
8.6.22	named	io.camunda.connector	connector-runtime-bundle	2025-12-01T17:34:40Z	2.0.72.Final
8.6.22	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-12-01T17:34:40Z	2.0.74.Final
8.7.13	named	io.camunda.connector	connector-google-gemini	2025-12-01T18:40:59Z	2.0.70.Final
8.7.13	named	io.camunda.connector	connector-runtime-bundle-saas	2025-12-01T18:40:59Z	2.0.70.Final
8.7.13	named	io.camunda.connector	connector-runtime-application	2025-12-01T18:41:00Z	2.0.74.Final
8.7.13	named	io.camunda.connector	connector-idp-extraction	2025-12-01T18:41:01Z	2.0.70.Final
8.7.13	named	io.camunda.connector	connector-runtime-bundle	2025-12-01T18:41:01Z	2.0.74.Final
8.7.13	named	io.camunda.connector	connector-webhook	2025-12-01T18:41:01Z	2.0.74.Final
8.7.13	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-12-01T18:41:01Z	2.0.74.Final
8.7.13	named	io.camunda.connector	connector-microsoft-teams	2025-12-01T18:41:02Z	2.0.74.Final
8.6.23	named	io.camunda.connector	connector-microsoft-teams	2026-01-07T20:11:38Z	2.0.74.Final
8.6.23	named	io.camunda.connector	connector-runtime-application	2026-01-07T20:11:39Z	2.0.74.Final
8.6.23	named	io.camunda.connector	connector-runtime-bundle	2026-01-07T20:11:39Z	2.0.72.Final
8.6.23	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-01-07T20:11:39Z	2.0.74.Final
8.6.23	named	io.camunda.connector	connector-runtime-bundle-saas	2026-01-07T20:11:40Z	2.0.72.Final
8.7.14	named	io.camunda.connector	connector-google-gemini	2026-01-07T23:36:47Z	2.0.72.Final
8.7.14	named	io.camunda.connector	connector-runtime-application	2026-01-07T23:36:47Z	2.0.74.Final
8.7.14	named	io.camunda.connector	connector-runtime-bundle	2026-01-07T23:36:47Z	2.0.74.Final
8.7.14	named	io.camunda.connector	connector-idp-extraction	2026-01-07T23:36:48Z	2.0.72.Final
8.7.14	named	io.camunda.connector	connector-runtime-bundle-saas	2026-01-07T23:36:48Z	2.0.72.Final
8.7.14	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-01-07T23:36:48Z	2.0.74.Final
8.7.14	named	io.camunda.connector	connector-microsoft-teams	2026-01-07T23:36:49Z	2.0.74.Final
8.7.14	named	io.camunda.connector	connector-webhook	2026-01-07T23:36:50Z	2.0.74.Final
8.6.24	named	io.camunda.connector	connector-runtime-application	2026-01-27T10:27:54Z	2.0.74.Final
8.6.24	named	io.camunda.connector	connector-runtime-bundle	2026-01-27T10:27:55Z	2.0.72.Final
8.6.24	named	io.camunda.connector	connector-microsoft-teams	2026-01-27T10:27:56Z	2.0.74.Final
8.6.24	named	io.camunda.connector	connector-runtime-bundle-saas	2026-01-27T10:27:56Z	2.0.72.Final
8.6.24	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-01-27T10:27:56Z	2.0.74.Final
8.7.15	named	io.camunda.connector	connector-google-gemini	2026-01-27T11:49:19Z	2.0.72.Final
8.7.15	named	io.camunda.connector	connector-idp-extraction	2026-01-27T11:49:19Z	2.0.72.Final
8.7.15	named	io.camunda.connector	connector-microsoft-teams	2026-01-27T11:49:19Z	2.0.74.Final
8.7.15	named	io.camunda.connector	connector-runtime-bundle-saas	2026-01-27T11:49:20Z	2.0.72.Final
8.7.15	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-01-27T11:49:20Z	2.0.74.Final
8.7.15	named	io.camunda.connector	connector-runtime-bundle	2026-01-27T11:49:21Z	2.0.74.Final
8.7.15	named	io.camunda.connector	connector-runtime-application	2026-01-27T11:49:22Z	2.0.74.Final
8.7.15	named	io.camunda.connector	connector-webhook	2026-01-27T11:49:22Z	2.0.74.Final
8.7.16	named	io.camunda.connector	connector-microsoft-teams	2026-03-02T10:55:59Z	2.0.75.Final
8.7.16	named	io.camunda.connector	connector-runtime-bundle	2026-03-02T10:55:59Z	2.0.75.Final
8.7.16	named	io.camunda.connector	connector-google-gemini	2026-03-02T10:56:00Z	2.0.72.Final
8.7.16	named	io.camunda.connector	connector-idp-extraction	2026-03-02T10:56:00Z	2.0.72.Final
8.7.16	named	io.camunda.connector	connector-webhook	2026-03-02T10:56:01Z	2.0.75.Final
8.7.16	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-03-02T10:56:01Z	2.0.75.Final
8.7.16	named	io.camunda.connector	connector-runtime-application	2026-03-02T10:56:02Z	2.0.75.Final
8.7.16	named	io.camunda.connector	connector-runtime-bundle-saas	2026-03-02T10:56:02Z	2.0.72.Final
8.6.25	named	io.camunda.connector	connector-runtime-bundle-saas	2026-03-02T11:24:59Z	2.0.72.Final
8.6.25	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-03-02T11:24:59Z	2.0.74.Final
8.6.25	named	io.camunda.connector	connector-microsoft-teams	2026-03-02T11:25:01Z	2.0.74.Final
8.6.25	named	io.camunda.connector	connector-runtime-application	2026-03-02T11:25:01Z	2.0.74.Final
8.6.25	named	io.camunda.connector	connector-runtime-bundle	2026-03-02T11:25:01Z	2.0.72.Final
8.7.17	named	io.camunda.connector	connector-webhook	2026-03-10T14:42:05Z	2.0.75.Final
8.7.17	named	io.camunda.connector	connector-google-gemini	2026-03-10T14:42:06Z	2.0.72.Final
8.7.17	named	io.camunda.connector	connector-runtime-bundle	2026-03-10T14:42:06Z	2.0.75.Final
8.7.17	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-03-10T14:42:06Z	2.0.75.Final
8.7.17	named	io.camunda.connector	connector-microsoft-teams	2026-03-10T14:42:07Z	2.0.75.Final
8.7.17	named	io.camunda.connector	connector-runtime-application	2026-03-10T14:42:07Z	2.0.75.Final
8.7.17	named	io.camunda.connector	connector-idp-extraction	2026-03-10T14:42:08Z	2.0.72.Final
8.7.17	named	io.camunda.connector	connector-runtime-bundle-saas	2026-03-10T14:42:08Z	2.0.72.Final
8.6.27	named	io.camunda.connector	connector-runtime-bundle	2026-03-30T12:28:54Z	2.0.72.Final
8.6.27	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-03-30T12:28:54Z	2.0.75.Final
8.6.27	named	io.camunda.connector	connector-microsoft-teams	2026-03-30T12:28:55Z	2.0.75.Final
8.6.27	named	io.camunda.connector	connector-runtime-application	2026-03-30T12:28:55Z	2.0.75.Final
8.6.27	named	io.camunda.connector	connector-runtime-bundle-saas	2026-03-30T12:28:55Z	2.0.72.Final
8.7.19	named	io.camunda.connector	connector-microsoft-teams	2026-03-30T13:56:09Z	2.0.75.Final
8.7.19	named	io.camunda.connector	connector-runtime-bundle-saas	2026-03-30T13:56:10Z	2.0.72.Final
8.7.19	named	io.camunda.connector	connector-webhook	2026-03-30T13:56:10Z	2.0.75.Final
8.7.19	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-03-30T13:56:10Z	2.0.75.Final
8.7.19	named	io.camunda.connector	connector-runtime-application	2026-03-30T13:56:11Z	2.0.75.Final
8.7.19	named	io.camunda.connector	connector-runtime-bundle	2026-03-30T13:56:11Z	2.0.75.Final
8.7.19	named	io.camunda.connector	connector-google-gemini	2026-03-30T13:56:12Z	2.0.72.Final
8.7.19	named	io.camunda.connector	connector-idp-extraction	2026-03-30T13:56:12Z	2.0.72.Final
8.7.20	named	io.camunda.connector	connector-microsoft-teams	2026-05-05T18:30:50Z	2.0.75.Final
8.7.20	named	io.camunda.connector	connector-runtime-application	2026-05-05T18:30:50Z	2.0.75.Final
8.7.20	named	io.camunda.connector	connector-google-gemini	2026-05-05T18:30:51Z	2.0.74.Final
8.7.20	named	io.camunda.connector	connector-idp-extraction	2026-05-05T18:30:51Z	2.0.74.Final
8.7.20	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2026-05-05T18:30:51Z	2.0.75.Final
8.7.20	named	io.camunda.connector	connector-runtime-bundle-saas	2026-05-05T18:30:52Z	2.0.74.Final
8.7.20	named	io.camunda.connector	connector-runtime-bundle	2026-05-05T18:30:53Z	2.0.75.Final
8.7.20	named	io.camunda.connector	connector-webhook	2026-05-05T18:30:53Z	2.0.75.Final
8.7.21	named	io.camunda.connector	connector-google-gemini	2026-06-01T10:33:26Z	2.0.75.Final
8.7.21	named	io.camunda.connector	connector-runtime-bundle	2026-06-01T10:33:27Z	2.0.77.Final
