1.0.13.2-jre12	named	com.guicedee.services	commons-math3	2020-07-07T08:20:43Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	commons-math3	2020-07-11T14:30:34Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	commons-math3	2020-07-11T15:25:15Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	commons-math3	2020-07-12T00:13:16Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	commons-math3	2020-07-12T02:07:00Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	commons-math3	2020-07-12T13:14:17Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	commons-math3	2020-07-12T14:35:02Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	commons-math3	2020-07-17T00:57:01Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	commons-math3	2020-07-17T02:04:26Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	commons-math3	2020-07-17T02:55:08Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	commons-math3	2020-07-17T05:48:01Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	commons-math3	2020-07-18T18:40:17Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	commons-math3	2020-07-18T21:15:21Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	commons-math3	2020-07-19T02:28:43Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	commons-math3	2020-07-19T14:22:52Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	commons-math3	2020-07-20T00:11:21Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	commons-math3	2020-07-20T02:33:33Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	commons-math3	2020-07-21T23:38:05Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	commons-math3	2020-07-24T00:46:02Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	commons-math3	2020-07-24T01:59:29Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	commons-math3	2020-07-24T02:42:17Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	commons-math3	2020-07-26T10:06:30Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	commons-math3	2020-07-26T11:08:51Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	commons-math3	2020-07-26T12:31:20Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	commons-math3	2020-07-26T13:22:49Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-math3	2020-07-26T16:39:34Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-math3	2020-07-31T00:24:28Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-math3	2020-07-31T01:31:54Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-math3	2020-07-31T02:35:51Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-math3	2020-07-31T03:57:47Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-math3	2020-08-01T00:52:11Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-math3	2020-08-01T01:51:19Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-math3	2020-08-01T04:05:08Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-math3	2020-08-01T04:51:22Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-math3	2020-08-01T10:44:12Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-math3	2020-08-05T23:58:45Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-math3	2020-08-06T01:02:57Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-math3	2020-08-08T09:17:53Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-math3	2020-08-12T09:15:57Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-math3	2020-08-13T00:54:16Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-math3	2020-08-13T05:38:14Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	commons-math3	2020-09-07T08:24:21Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	commons-math3	2020-09-07T21:00:55Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-math3	2020-09-11T23:47:58Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-math3	2020-09-12T01:12:42Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-math3	2020-09-12T03:58:29Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-math3	2020-09-20T19:57:48Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-math3	2020-09-20T20:49:12Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-math3	2020-09-21T00:18:13Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-math3	2020-09-21T01:02:24Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-math3	2020-09-21T03:29:05Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-math3	2020-09-21T04:16:44Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-math3	2020-09-21T05:14:29Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-math3	2020-09-21T06:11:21Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-math3	2020-09-22T12:32:30Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-math3	2020-09-22T23:19:37Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-math3	2020-09-23T00:15:00Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-math3	2020-09-29T00:26:24Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-math3	2020-09-29T02:26:30Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-math3	2020-09-29T04:27:16Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-math3	2020-09-29T06:41:40Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-math3	2020-09-29T11:50:14Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-math3	2020-09-30T01:43:58Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-math3	2020-09-30T06:38:36Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-math3	2020-09-30T08:42:19Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-math3	2020-09-30T11:39:35Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-math3	2020-09-30T12:55:21Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-math3	2020-09-30T13:53:00Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-math3	2020-10-03T09:26:41Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-math3	2020-10-03T10:28:57Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-math3	2020-10-03T14:14:13Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-math3	2020-10-03T16:01:36Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-math3	2020-10-03T17:16:16Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-math3	2020-10-04T09:48:31Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-math3	2020-10-04T11:14:31Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-math3	2020-10-04T12:16:43Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-math3	2020-10-04T13:34:27Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-math3	2020-10-05T10:36:42Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-math3	2020-10-05T12:00:54Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-math3	2020-10-05T16:59:03Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-math3	2020-10-05T21:44:36Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-math3	2020-10-07T15:26:53Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-math3	2020-10-07T16:43:03Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-math3	2020-10-07T19:54:33Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-math3	2020-10-08T01:55:59Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-math3	2020-10-08T02:54:31Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-math3	2020-10-08T10:24:58Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-math3	2020-10-10T22:27:27Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-math3	2020-10-10T23:16:07Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-math3	2020-10-11T10:17:36Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-math3	2020-10-11T13:20:28Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	commons-math3	2020-10-12T22:32:07Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-math3	2020-10-21T00:21:00Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-math3	2020-10-21T01:20:49Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-math3	2020-10-21T03:23:19Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-math3	2020-10-21T10:25:20Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-math3	2020-10-23T11:45:37Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-math3	2020-10-25T23:38:00Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-math3	2020-10-26T00:39:24Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-math3	2020-10-26T19:28:47Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-math3	2020-10-26T20:17:02Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-math3	2020-10-26T22:38:39Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-math3	2020-10-26T23:38:00Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-math3	2020-10-26T23:56:31Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-math3	2020-10-27T01:07:45Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-math3	2020-10-27T09:25:17Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-math3	2020-11-02T01:47:03Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-math3	2020-11-02T03:13:26Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-math3	2020-11-02T11:08:27Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-math3	2020-11-03T00:28:25Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-math3	2020-11-05T23:26:27Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-math3	2020-11-05T23:54:01Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-math3	2020-11-06T00:17:15Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-math3	2020-11-06T01:15:50Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-math3	2020-11-10T01:15:35Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-math3	2020-11-10T04:05:55Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-math3	2020-11-10T04:57:29Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-math3	2020-11-10T07:18:44Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-math3	2020-11-13T14:05:19Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-math3	2020-11-13T16:29:57Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-math3	2020-11-13T18:09:31Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-math3	2020-11-14T00:11:09Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-math3	2020-11-15T22:29:56Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-math3	2020-11-15T23:40:45Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-math3	2020-11-16T04:24:24Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-math3	2020-11-16T21:32:06Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-math3	2020-11-17T04:01:54Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-math3	2020-11-17T06:04:26Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-math3	2020-11-17T12:30:56Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-math3	2020-11-17T19:42:55Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-math3	2020-11-18T00:31:03Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-math3	2020-11-18T02:09:44Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-math3	2020-11-18T04:27:10Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-math3	2020-11-18T05:58:15Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-math3	2020-11-24T18:17:13Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-math3	2020-11-26T09:43:10Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-math3	2020-11-26T12:40:42Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-math3	2020-12-30T21:27:09Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-math3	2020-12-31T14:06:56Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-math3	2020-12-31T23:14:47Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-math3	2021-01-01T02:12:51Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-math3	2021-01-27T23:52:17Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-math3	2021-02-12T17:16:59Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-math3	2021-02-12T21:28:51Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-math3	2021-02-13T06:03:07Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-math3	2021-02-25T22:12:12Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-math3	2021-02-26T00:07:11Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-math3	2021-02-26T04:06:00Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-math3	2021-02-26T09:47:54Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-math3	2021-03-12T02:30:12Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-math3	2021-03-12T07:09:54Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-math3	2021-03-12T11:01:05Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-math3	2021-03-21T20:29:14Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-math3	2021-03-22T00:17:04Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-math3	2021-03-22T05:16:07Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-math3	2021-03-22T19:50:13Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-math3	2021-03-22T21:31:34Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-math3	2021-03-22T23:11:50Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-math3	2021-03-24T01:42:26Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-math3	2021-03-24T02:43:28Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-math3	2021-03-29T04:43:16Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-math3	2021-03-29T06:20:59Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-math3	2021-03-29T08:13:07Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-math3	2021-03-29T23:31:01Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-math3	2021-03-30T00:57:23Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-math3	2021-03-30T03:26:14Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-math3	2021-04-08T01:49:20Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-math3	2021-04-08T07:46:10Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-math3	2021-04-08T14:58:45Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-math3	2021-04-09T09:24:41Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-math3	2021-04-18T11:59:49Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-math3	2021-04-18T14:03:56Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	commons-math3	2021-06-03T08:38:33Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-math3	2021-06-03T10:13:19Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	commons-math3	2021-08-10T03:38:26Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	commons-math3	2021-08-30T09:54:47Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-math3	2021-08-30T14:32:23Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	commons-math3	2021-08-31T09:47:46Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-math3	2021-09-08T10:15:03Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-math3	2021-09-17T01:38:14Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-math3	2021-11-11T14:35:35Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-math3	2021-11-16T02:13:58Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	commons-math3	2022-02-09T23:04:39Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-math3	2022-02-10T15:41:33Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	commons-math3	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	commons-math3	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	commons-math3	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	commons-math3	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	commons-math3	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	commons-math3	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	commons-math3	2026-06-02T04:26:32Z	2.1.0
2.2.0	named	com.guicedee.modules.services	commons-math3	2026-07-27T00:14:54Z	2.2.0
