2.0.1	named	net.polyv	polyv-java-sdk-common	2022-10-12T02:07:59Z	
2.0.1	named	net.polyv	polyv-java-sdk	2022-10-12T02:08:22Z	
2.0.1	named	net.polyv	polyv-java-seminar-sdk	2022-10-12T02:08:55Z	
2.0.1	named	net.polyv	polyv-java-vclass-sdk	2022-10-12T02:09:11Z	
2.0.2	named	net.polyv	polyv-java-live-sdk	2022-10-12T02:27:13Z	
2.0.2	named	net.polyv	polyv-java-vclass-sdk	2022-10-12T02:27:25Z	
2.0.2	named	net.polyv	polyv-java-vod-sdk	2022-10-12T02:27:47Z	
2.0.2	named	net.polyv	polyv-java-sdk-common	2022-10-12T02:28:03Z	
2.0.2	named	net.polyv	polyv-java-sdk	2022-10-12T02:28:05Z	
2.0.2	named	net.polyv	polyv-java-seminar-sdk	2022-10-12T02:28:25Z	
2.0.3	named	net.polyv	polyv-java-vod-sdk	2022-10-12T07:43:47Z	
2.0.3	named	net.polyv	polyv-java-seminar-sdk	2022-10-12T07:44:13Z	
2.0.3	named	net.polyv	polyv-java-vclass-sdk	2022-10-12T07:44:57Z	
2.0.3	named	net.polyv	polyv-java-sdk	2022-10-12T07:45:11Z	
2.0.3	named	net.polyv	polyv-java-sdk-common	2022-10-12T07:45:27Z	
2.0.3	named	net.polyv	polyv-java-live-sdk	2022-10-12T07:45:34Z	
2.0.0	named	cn.fyupeng	rpc-core	2022-10-18T14:45:25Z	
2.0.4	named	net.polyv	polyv-java-sdk-common	2022-10-19T03:44:42Z	
2.0.4	named	net.polyv	polyv-java-seminar-sdk	2022-10-19T03:44:57Z	
2.0.4	named	net.polyv	polyv-java-vod-sdk	2022-10-19T03:45:17Z	
2.0.4	named	net.polyv	polyv-java-vclass-sdk	2022-10-19T03:45:56Z	
2.0.4	named	net.polyv	polyv-java-sdk	2022-10-19T03:46:14Z	
2.0.4	named	net.polyv	polyv-java-live-sdk	2022-10-19T03:46:21Z	
0.0.1	named	io.github.schneiderlin	fetch	2022-10-26T11:37:10Z	
0.0.3	named	io.github.schneiderlin	fetch	2022-11-02T04:20:59Z	
0.0.1	named	io.github.embedded-middleware	embedded-redis-core	2022-11-07T02:13:59Z	
1.0.0	named	io.github.bhaskarkh	PdfInvoiceCreator	2022-11-30T05:12:00Z	
1.0.1	named	io.github.bhaskarkh	PdfInvoiceCreator	2022-11-30T05:25:41Z	
2.1.3	named	cn.fyupeng	rpc-core	2022-12-03T12:52:17Z	
2.1.5	named	cn.fyupeng	rpc-core	2022-12-03T13:10:08Z	
2.1.7	named	cn.fyupeng	rpc-core	2022-12-26T11:00:24Z	
2.1.8	named	cn.fyupeng	rpc-core	2023-01-05T13:45:45Z	
2.1.9	named	cn.fyupeng	rpc-core	2023-01-08T15:47:56Z	
2.1.10	named	cn.fyupeng	rpc-core	2023-01-13T07:07:11Z	
1.0.0	named	io.github.qyg2297248353	ms-tools	2023-01-30T03:12:12Z	
1.0EA	named	io.chocotea	chocotea	2023-02-01T21:36:14Z	
1.0	named	io.takamaka.extra	takamaka-extra	2023-02-06T15:20:09Z	
2.0.5	named	net.polyv	polyv-java-vclass-sdk	2023-02-07T08:21:57Z	
2.0.5	named	net.polyv	polyv-java-sdk	2023-02-07T08:22:04Z	
2.0.5	named	net.polyv	polyv-java-sdk-common	2023-02-07T08:23:04Z	
2.0.5	named	net.polyv	polyv-java-seminar-sdk	2023-02-07T08:23:20Z	
2.0.5	named	net.polyv	polyv-java-vod-sdk	2023-02-07T08:24:09Z	
2.0.5	named	net.polyv	polyv-java-live-sdk	2023-02-07T08:24:22Z	
2.1.0	named	net.polyv	polyv-java-live-sdk	2023-02-10T03:44:49Z	
2.1.0	named	net.polyv	polyv-java-sdk	2023-02-10T03:45:11Z	
2.1.0	named	net.polyv	polyv-java-seminar-sdk	2023-02-10T03:45:57Z	
2.1.0	named	net.polyv	polyv-java-vclass-sdk	2023-02-10T03:46:03Z	
2.1.0	named	net.polyv	polyv-java-vod-sdk	2023-02-10T03:46:16Z	
2.1.0	named	net.polyv	polyv-java-sdk-common	2023-02-10T03:46:55Z	
2.1.1	named	net.polyv	polyv-java-live-sdk	2023-02-13T08:44:46Z	
2.1.1	named	net.polyv	polyv-java-sdk-common	2023-02-13T08:44:52Z	
2.1.1	named	net.polyv	polyv-java-sdk	2023-02-13T08:45:06Z	
2.1.1	named	net.polyv	polyv-java-seminar-sdk	2023-02-13T08:45:18Z	
2.1.1	named	net.polyv	polyv-java-vclass-sdk	2023-02-13T08:45:27Z	
2.1.1	named	net.polyv	polyv-java-vod-sdk	2023-02-13T08:46:21Z	
1.2	named	io.takamaka.extra	takamaka-extra	2023-02-16T14:14:47Z	
2.2.0	named	cn.fyupeng	rpc-core	2023-02-24T03:47:14Z	
2.2.1	named	cn.fyupeng	rpc-core	2023-03-14T09:59:08Z	
2.2.2	named	cn.fyupeng	rpc-core	2023-03-17T09:21:13Z	
2.0	named	de.niklasfi.aocr	aocr	2023-03-18T17:39:58Z	
2.1	named	de.niklasfi.aocr	aocr	2023-03-19T17:11:02Z	
2.2.3	named	cn.fyupeng	rpc-core	2023-03-24T10:11:41Z	
0.0.4	named	io.github.schneiderlin	fetch	2023-03-28T10:13:42Z	
1.0.3	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-03-30T02:54:35Z	
1.0.3	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-03-30T02:55:39Z	
1.0.3	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-03-30T02:57:32Z	
1.0.3	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-03-30T03:00:17Z	
1.0.3	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-03-30T03:04:09Z	
2.2	named	de.niklasfi.aocr	aocr	2023-04-04T07:11:28Z	
2.3	named	de.niklasfi.aocr	aocr	2023-04-11T05:49:50Z	
2.2.4	named	cn.fyupeng	rpc-core	2023-05-02T15:15:37Z	
2.2.5	named	cn.fyupeng	rpc-core	2023-05-02T17:53:22Z	
0.0.5	named	io.github.schneiderlin	example	2023-06-07T10:54:30Z	
0.0.5	named	io.github.schneiderlin	cookbook	2023-06-07T10:55:34Z	
0.0.5	named	io.github.schneiderlin	core	2023-06-07T10:56:09Z	
0.0.5	named	io.github.schneiderlin	fetch	2023-06-07T10:56:17Z	
2.1.2	named	net.polyv	polyv-java-vod-sdk	2023-06-09T02:31:39Z	
2.1.2	named	net.polyv	polyv-java-sdk-common	2023-06-09T02:32:30Z	
2.1.2	named	net.polyv	polyv-java-vclass-sdk	2023-06-09T02:32:56Z	
2.1.2	named	net.polyv	polyv-java-sdk	2023-06-09T02:33:00Z	
2.1.2	named	net.polyv	polyv-java-live-sdk	2023-06-09T02:33:20Z	
2.1.2	named	net.polyv	polyv-java-seminar-sdk	2023-06-09T02:33:23Z	
1.0.4	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-06-13T06:38:08Z	
1.0.4	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-06-13T06:39:50Z	
1.0.4	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-06-13T06:41:33Z	
1.0.4	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-06-13T06:44:06Z	
1.0.4	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-06-13T06:46:55Z	
2.1.3	named	net.polyv	polyv-java-vclass-sdk	2023-06-28T01:45:19Z	
2.1.3	named	net.polyv	polyv-java-sdk	2023-06-28T01:45:48Z	
2.1.3	named	net.polyv	polyv-java-sdk-common	2023-06-28T01:45:59Z	
2.1.3	named	net.polyv	polyv-java-vod-sdk	2023-06-28T01:46:11Z	
2.1.3	named	net.polyv	polyv-java-seminar-sdk	2023-06-28T01:46:28Z	
2.1.3	named	net.polyv	polyv-java-live-sdk	2023-06-28T01:46:41Z	
2.1.4	named	net.polyv	polyv-java-sdk-common	2023-06-28T08:09:06Z	
2.1.4	named	net.polyv	polyv-java-seminar-sdk	2023-06-28T08:10:30Z	
2.1.4	named	net.polyv	polyv-java-vod-sdk	2023-06-28T08:10:45Z	
2.1.4	named	net.polyv	polyv-java-vclass-sdk	2023-06-28T08:11:17Z	
2.1.4	named	net.polyv	polyv-java-sdk	2023-06-28T08:11:31Z	
2.1.4	named	net.polyv	polyv-java-live-sdk	2023-06-28T08:11:55Z	
0.1.0	named	com.scanoss	scanoss	2023-06-30T17:26:30Z	
0.1.1	named	com.scanoss	scanoss	2023-06-30T20:31:50Z	
0.1.2	named	com.scanoss	scanoss	2023-06-30T20:45:37Z	
0.1.3	named	com.scanoss	scanoss	2023-07-01T15:42:34Z	
1.0.5	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-07-04T01:31:28Z	
1.0.5	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-07-04T01:32:44Z	
1.0.5	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-07-04T01:37:32Z	
1.0.5	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-07-04T01:39:26Z	
1.0.5	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-07-04T02:24:07Z	
0.2.0	named	com.scanoss	scanoss	2023-07-04T18:35:06Z	
0.3.0	named	com.scanoss	scanoss	2023-07-05T19:58:55Z	
0.4.0	named	com.scanoss	scanoss	2023-07-07T18:29:24Z	
2.1.5	named	net.polyv	polyv-java-sdk-common	2023-07-11T08:01:40Z	
2.1.5	named	net.polyv	polyv-java-seminar-sdk	2023-07-11T08:02:07Z	
2.1.5	named	net.polyv	polyv-java-group-sdk	2023-07-11T08:02:27Z	
2.1.5	named	net.polyv	polyv-java-vod-sdk	2023-07-11T08:02:45Z	
2.1.5	named	net.polyv	polyv-java-vclass-sdk	2023-07-11T08:02:59Z	
2.1.5	named	net.polyv	polyv-java-sdk	2023-07-11T08:03:06Z	
2.1.5	named	net.polyv	polyv-java-live-sdk	2023-07-11T08:03:20Z	
1.0.6	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-07-12T09:38:03Z	
1.0.6	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-07-12T09:39:02Z	
1.0.6	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-07-12T09:40:06Z	
1.0.6	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-07-12T09:42:42Z	
1.0.6	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-07-12T09:44:21Z	
1.0.7	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-07-24T12:11:43Z	
1.0.7	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-07-24T12:13:06Z	
1.0.7	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-07-24T12:15:01Z	
1.0.7	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-07-24T12:16:07Z	
1.0.7	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-07-24T12:17:57Z	
0.5.0	named	com.scanoss	scanoss	2023-07-26T15:48:05Z	
1.2.1	named	org.thermoweb	name-generator	2023-08-04T14:53:33Z	
1.0.0	named	com.aliyun.dts.deliver	dts-deliver-connector-base	2023-08-10T12:42:31Z	
1.0.0	named	com.aliyun.dts.deliver	dts-deliver-protocol	2023-08-10T12:44:15Z	
1.0.0	named	com.aliyun.dts.deliver	dts-deliver-framework	2023-08-10T12:45:42Z	
0.5.1	named	com.scanoss	scanoss	2023-08-11T12:39:51Z	
0.5.2	named	com.scanoss	scanoss	2023-08-15T17:02:44Z	
1.0.8	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-08-21T02:13:58Z	
1.0.8	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-08-21T02:14:59Z	
1.0.8	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-08-21T02:15:54Z	
1.0.8	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-08-21T02:17:18Z	
1.0.8	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-08-21T02:18:32Z	
1.0.9	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-08-31T03:02:58Z	
1.0.9	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-08-31T03:03:51Z	
1.0.9	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-08-31T03:04:32Z	
1.0.9	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-08-31T03:05:17Z	
1.0.9	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-08-31T03:07:17Z	
2.1.6	named	net.polyv	polyv-java-vod-sdk	2023-09-21T11:11:08Z	
2.1.6	named	net.polyv	polyv-java-vclass-sdk	2023-09-21T11:11:34Z	
2.1.6	named	net.polyv	polyv-java-sdk-common	2023-09-21T11:12:48Z	
2.1.6	named	net.polyv	polyv-java-seminar-sdk	2023-09-21T11:12:58Z	
2.1.6	named	net.polyv	polyv-java-group-sdk	2023-09-21T11:13:10Z	
2.1.6	named	net.polyv	polyv-java-live-sdk	2023-09-21T11:13:25Z	
2.1.6	named	net.polyv	polyv-java-sdk	2023-09-21T11:13:40Z	
2.0.0	named	io.gitee.xachainzyan	xchain-java-sdk	2023-09-26T09:49:13Z	
0.5.3	named	com.scanoss	scanoss	2023-10-03T11:58:15Z	
1.0.0	named	io.github.thebesteric.framework.apm	apm-agent	2023-10-13T07:29:09Z	
0.5.4	named	com.scanoss	scanoss	2023-10-23T15:46:50Z	
0.5.5	named	com.scanoss	scanoss	2023-10-25T11:12:48Z	
2.0.0	named	io.github.qyg2297248353	ms-tools	2023-11-03T05:21:43Z	
1.0.0	named	io.sourceforge.github	ms-tools	2023-11-04T19:01:33Z	
1.0.10	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2023-11-10T08:47:11Z	
1.0.10	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2023-11-10T09:02:48Z	
1.0.10	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2023-11-10T09:03:14Z	
1.0.10	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2023-11-10T09:03:38Z	
1.0.10	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2023-11-10T09:04:01Z	
2.1.7	named	net.polyv	polyv-java-vclass-sdk	2023-11-29T01:27:28Z	
2.1.7	named	net.polyv	polyv-java-vod-sdk	2023-11-29T01:27:48Z	
2.1.7	named	net.polyv	polyv-java-sdk-common	2023-11-29T01:28:25Z	
2.1.7	named	net.polyv	polyv-java-live-sdk	2023-11-29T01:28:28Z	
2.1.7	named	net.polyv	polyv-java-seminar-sdk	2023-11-29T01:28:34Z	
2.1.7	named	net.polyv	polyv-java-group-sdk	2023-11-29T01:28:39Z	
2.1.7	named	net.polyv	polyv-java-sdk	2023-11-29T01:28:46Z	
2.4	named	de.niklasfi.aocr	aocr	2023-12-19T11:51:32Z	
0.9.0	named	io.mosip.imagedecoder	imagedecoder	2024-01-03T15:27:21Z	
2.1.8	named	net.polyv	polyv-java-sdk-common	2024-01-15T02:02:48Z	
2.1.8	named	net.polyv	polyv-java-vclass-sdk	2024-01-15T02:03:48Z	
2.1.8	named	net.polyv	polyv-java-live-sdk	2024-01-15T02:03:57Z	
2.1.8	named	net.polyv	polyv-java-vod-sdk	2024-01-15T02:04:13Z	
2.1.8	named	net.polyv	polyv-java-group-sdk	2024-01-15T02:04:29Z	
2.1.8	named	net.polyv	polyv-java-seminar-sdk	2024-01-15T02:04:43Z	
2.1.8	named	net.polyv	polyv-java-sdk	2024-01-15T02:05:03Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.12	2024-01-15T12:00:29Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.11_1.13	2024-01-15T12:05:54Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.13	2024-01-15T12:06:30Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.12	2024-01-15T12:07:27Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.15	2024-01-15T12:08:27Z	
1.0.11	named	com.huaweicloud.dws	dws-connector-flink_2.12_1.17	2024-01-15T12:09:46Z	
1.1.1	named	io.sourceforge.github	ms-tools	2024-01-18T07:32:15Z	
1.1.1	named	io.sourceforge.aliyun	ms-tools	2024-01-18T09:03:49Z	
1.1.1	named	io.sourceforge.gitee	ms-tools	2024-01-19T03:34:46Z	
1.2.1	named	io.sourceforge.github	ms-tools	2024-02-29T09:27:21Z	
1.0.1	named	io.github.correlationdetective	CorrelationDetective	2024-02-29T15:16:31Z	
1.2.2	named	io.sourceforge.github	ms-tools	2024-03-04T11:10:03Z	
0.0.2	named	io.github.embedded-middleware	embedded-redis-core	2024-03-05T09:13:13Z	
0.6.0	named	com.scanoss	scanoss	2024-03-26T21:19:06Z	
0.6.1	named	com.scanoss	scanoss	2024-04-01T13:41:48Z	
0.7.0	named	com.scanoss	scanoss	2024-04-04T18:08:00Z	
1.1.0	named	com.huaweicloud.dws	dws-client	2024-04-06T13:18:28Z	
1.0.0	named	io.github.alllexey123	dnevnik-mobile-api	2024-04-09T00:47:30Z	
1.1.0	named	io.github.alllexey123	dnevnik-mobile-api	2024-04-09T15:49:58Z	
1.1.0.1	named	com.huaweicloud.dws	dws-client	2024-04-10T06:26:23Z	
2.1.9	named	net.polyv	polyv-java-seminar-sdk	2024-04-12T03:38:35Z	
2.1.9	named	net.polyv	polyv-java-sdk	2024-04-12T03:39:03Z	
2.1.9	named	net.polyv	polyv-java-sdk-common	2024-04-12T03:39:10Z	
2.1.9	named	net.polyv	polyv-java-vod-sdk	2024-04-12T03:39:16Z	
2.1.9	named	net.polyv	polyv-java-live-sdk	2024-04-12T03:39:58Z	
2.1.9	named	net.polyv	polyv-java-vclass-sdk	2024-04-12T03:40:47Z	
2.1.9	named	net.polyv	polyv-java-group-sdk	2024-04-12T03:41:04Z	
0.7.1	named	com.scanoss	scanoss	2024-04-12T19:01:12Z	
2.1.1.2	named	net.polyv	polyv-java-sdk-common	2024-06-26T14:17:04Z	
2.1.1.2	named	net.polyv	polyv-java-live-sdk	2024-06-26T14:17:07Z	
2.1.1.2	named	net.polyv	polyv-java-vclass-sdk	2024-06-26T14:17:16Z	
2.1.1.2	named	net.polyv	polyv-java-vod-sdk	2024-06-26T14:17:49Z	
2.1.1.2	named	net.polyv	polyv-java-seminar-sdk	2024-06-26T14:18:12Z	
2.1.1.2	named	net.polyv	polyv-java-sdk	2024-06-26T14:19:07Z	
1.5.0	named	fr.insee.trevas	vtl-engine	2024-07-28T16:34:44Z	
1.3	named	io.github.clhln	GRGPayment	2024-07-29T02:36:31Z	
2.1.0	named	io.gitee.xchain-zyan	xchain-java-sdk	2024-07-30T08:05:33Z	
2.1.10	named	net.polyv	polyv-java-group-sdk	2024-08-28T07:11:43Z	
2.1.10	named	net.polyv	polyv-java-seminar-sdk	2024-08-28T07:11:48Z	
2.1.10	named	net.polyv	polyv-java-sdk-common	2024-08-28T07:12:05Z	
2.1.10	named	net.polyv	polyv-java-live-sdk	2024-08-28T07:12:12Z	
2.1.10	named	net.polyv	polyv-java-vclass-sdk	2024-08-28T07:12:19Z	
2.1.10	named	net.polyv	polyv-java-sdk	2024-08-28T07:12:21Z	
1.0.0	named	com.cebpubservice.cashare	cebpubservice-CAShare-java-sdk-SignatureComponents	2024-08-29T01:35:51Z	
1.0.1	named	com.cebpubservice.cashare	cebpubservice-CAShare-java-sdk-SignatureComponents	2024-09-06T10:25:57Z	
1.1	named	net.wirelabs	jmaps-example	2024-09-21T17:59:47Z	
1.6.0	named	fr.insee.trevas	vtl-engine	2024-10-07T05:31:36Z	
1.7.0	named	fr.insee.trevas	vtl-engine	2024-10-09T06:49:38Z	
1.1.0	named	io.github.alllexey123	dnevnik-partners-api	2024-10-16T13:46:40Z	
1.0.2	named	com.cebpubservice.cashare	cebpubservice-CAShare-java-sdk-SignatureComponents	2024-11-08T08:11:29Z	
1.8.0	named	fr.insee.trevas	vtl-engine	2024-11-12T10:08:15Z	
2.1.9.1	named	net.polyv	polyv-java-seminar-sdk	2024-11-13T02:47:41Z	
2.1.9.1	named	net.polyv	polyv-java-sdk-common	2024-11-13T02:47:45Z	
2.1.9.1	named	net.polyv	polyv-java-vclass-sdk	2024-11-13T02:47:56Z	
2.1.9.1	named	net.polyv	polyv-java-sdk	2024-11-13T02:48:14Z	
2.1.9.1	named	net.polyv	polyv-java-live-sdk	2024-11-13T02:48:18Z	
2.1.9.1	named	net.polyv	polyv-java-group-sdk	2024-11-13T02:48:23Z	
1.0.2	named	com.dasikong.openapi	dsk-open-sdk	2024-11-26T05:55:06Z	
1.0.3	named	com.dasikong.openapi	dsk-open-sdk	2024-11-26T08:02:24Z	
1.0.3	named	com.cebpubservice.cashare	cebpubservice-CAShare-java-sdk-SignatureComponents	2024-11-27T09:11:07Z	
2.1.9.2	named	net.polyv	polyv-java-group-sdk	2024-11-27T12:38:57Z	
2.1.9.2	named	net.polyv	polyv-java-sdk-common	2024-11-27T12:39:34Z	
2.1.9.2	named	net.polyv	polyv-java-seminar-sdk	2024-11-27T12:39:47Z	
2.1.9.2	named	net.polyv	polyv-java-sdk	2024-11-27T12:40:06Z	
2.1.9.2	named	net.polyv	polyv-java-vclass-sdk	2024-11-27T12:40:09Z	
2.1.9.2	named	net.polyv	polyv-java-live-sdk	2024-11-27T12:40:26Z	
1.0.4	named	com.dasikong.openapi	dsk-open-sdk	2024-11-28T07:05:07Z	
1.0.5	named	com.dasikong.openapi	dsk-open-sdk	2024-12-01T15:58:35Z	
1.0.6	named	com.dasikong.openapi	dsk-open-sdk	2024-12-06T02:30:12Z	
1.0.7	named	com.dasikong.openapi	dsk-open-sdk	2024-12-06T08:34:22Z	
1.2.0	named	io.github.alllexey123	dnevnik-partners-api	2024-12-08T05:39:16Z	
1.2.1	named	io.github.alllexey123	dnevnik-partners-api	2024-12-08T07:19:36Z	
1.2.2	named	io.github.alllexey123	dnevnik-partners-api	2024-12-08T10:04:14Z	
1.2.3	named	io.github.alllexey123	dnevnik-partners-api	2024-12-08T15:57:03Z	
1.0.8	named	com.dasikong.openapi	dsk-open-sdk	2024-12-09T14:33:39Z	
2.1.11	named	net.polyv	polyv-java-sdk	2024-12-13T07:46:41Z	
2.1.11	named	net.polyv	polyv-java-seminar-sdk	2024-12-13T07:47:05Z	
2.1.11	named	net.polyv	polyv-java-group-sdk	2024-12-13T07:47:23Z	
2.1.11	named	net.polyv	polyv-java-live-sdk	2024-12-13T07:47:45Z	
2.1.11	named	net.polyv	polyv-java-sdk-common	2024-12-13T07:47:48Z	
2.1.11	named	net.polyv	polyv-java-vclass-sdk	2024-12-13T07:48:03Z	
2.1.11.1	named	net.polyv	polyv-java-seminar-sdk	2024-12-13T08:14:11Z	
2.1.11.1	named	net.polyv	polyv-java-sdk-common	2024-12-13T08:14:53Z	
2.1.11.1	named	net.polyv	polyv-java-live-sdk	2024-12-13T08:15:37Z	
2.1.11.1	named	net.polyv	polyv-java-vclass-sdk	2024-12-13T08:15:40Z	
2.1.11.1	named	net.polyv	polyv-java-sdk	2024-12-13T08:15:45Z	
2.1.11.1	named	net.polyv	polyv-java-group-sdk	2024-12-13T08:15:56Z	
1.2.4	named	io.github.alllexey123	dnevnik-partners-api	2024-12-15T16:24:37Z	
2.1.12	named	net.polyv	polyv-java-seminar-sdk	2024-12-17T08:07:08Z	
2.1.12	named	net.polyv	polyv-java-sdk	2024-12-17T08:07:22Z	
2.1.12	named	net.polyv	polyv-java-group-sdk	2024-12-17T08:07:32Z	
2.1.12	named	net.polyv	polyv-java-live-sdk	2024-12-17T08:07:36Z	
2.1.12	named	net.polyv	polyv-java-sdk-common	2024-12-17T08:07:41Z	
2.1.12	named	net.polyv	polyv-java-vclass-sdk	2024-12-17T08:07:56Z	
1.0.9	named	com.dasikong.openapi	dsk-open-sdk	2024-12-19T07:54:23Z	
0.0.3	named	io.github.embedded-middleware	embedded-redis-core	2024-12-25T15:25:07Z	
1.2.5	named	io.github.alllexey123	dnevnik-partners-api	2024-12-30T17:54:23Z	
1.2.6	named	io.github.alllexey123	dnevnik-partners-api	2024-12-30T18:58:23Z	
1.0.10	named	com.dasikong.openapi	dsk-open-sdk	2024-12-31T02:36:39Z	
0.0.4	named	io.github.embedded-middleware	embedded-redis-core	2024-12-31T11:22:11Z	
1.2.7	named	io.github.alllexey123	dnevnik-partners-api	2025-01-04T04:52:10Z	
1.0.11	named	com.dasikong.openapi	dsk-open-sdk	2025-01-09T07:32:08Z	
1.2.8	named	io.github.alllexey123	dnevnik-partners-api	2025-01-09T09:22:38Z	
1.0.12	named	com.dasikong.openapi	dsk-open-sdk	2025-01-14T06:34:07Z	
1.2.9	named	io.github.alllexey123	dnevnik-partners-api	2025-01-14T11:42:25Z	
1.2.10	named	io.github.alllexey123	dnevnik-partners-api	2025-01-15T15:17:57Z	
1.2.11	named	io.github.alllexey123	dnevnik-partners-api	2025-01-15T17:07:27Z	
1.2.12	named	io.github.alllexey123	dnevnik-partners-api	2025-01-16T02:09:42Z	
1.2.13	named	io.github.alllexey123	dnevnik-partners-api	2025-01-16T16:41:09Z	
0.8.0	named	com.scanoss	scanoss	2025-01-20T23:23:53Z	
0.8.1	named	com.scanoss	scanoss	2025-01-21T07:05:52Z	
1.2.14	named	io.github.alllexey123	dnevnik-partners-api	2025-01-22T00:31:12Z	
0.8.2	named	com.scanoss	scanoss	2025-01-23T09:21:11Z	
0.9.0	named	com.scanoss	scanoss	2025-02-03T13:44:58Z	
1.0.0	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-12T02:51:57Z	
1.0.1	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-12T05:50:05Z	
2.1.13	named	net.polyv	polyv-java-sdk	2025-02-12T08:26:59Z	
2.1.13	named	net.polyv	polyv-java-vclass-sdk	2025-02-12T08:27:05Z	
2.1.13	named	net.polyv	polyv-java-seminar-sdk	2025-02-12T08:27:42Z	
2.1.13	named	net.polyv	polyv-java-live-sdk	2025-02-12T08:28:19Z	
2.1.13	named	net.polyv	polyv-java-group-sdk	2025-02-12T08:28:34Z	
2.1.13	named	net.polyv	polyv-java-sdk-common	2025-02-12T08:28:37Z	
1.0.2	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-13T03:14:44Z	
2.1.13.1	named	net.polyv	polyv-java-seminar-sdk	2025-02-13T06:16:49Z	
2.1.13.1	named	net.polyv	polyv-java-sdk	2025-02-13T06:16:56Z	
2.1.13.1	named	net.polyv	polyv-java-live-sdk	2025-02-13T06:17:13Z	
2.1.13.1	named	net.polyv	polyv-java-vclass-sdk	2025-02-13T06:17:26Z	
2.1.13.1	named	net.polyv	polyv-java-group-sdk	2025-02-13T06:17:29Z	
2.1.13.1	named	net.polyv	polyv-java-sdk-common	2025-02-13T06:17:57Z	
1.0.3	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-13T07:34:09Z	
1.0.4	named	io.github.pandalxb	jLibreHardwareMonitor	2025-02-14T06:25:13Z	
0.10.0	named	com.scanoss	scanoss	2025-02-17T17:45:54Z	
0.0.1	named	io.github.justxyy	gc-docker	2025-02-21T07:03:37Z	
0.10.1	named	com.scanoss	scanoss	2025-02-21T13:51:57Z	
1.0.13	named	com.dasikong.openapi	dsk-open-sdk	2025-03-07T06:49:23Z	
1.0.14	named	com.dasikong.openapi	dsk-open-sdk	2025-03-07T09:57:47Z	
1.2	named	net.wirelabs	jmaps-example	2025-03-20T09:49:49Z	
2.1.14	named	net.polyv	polyv-java-sdk-common	2025-04-21T01:35:41Z	
