1.0.12.3-jre12	named	com.guicedee.services	commons-io	2020-06-15T00:52:30Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	commons-io	2020-06-15T01:21:01Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	commons-io	2020-06-15T05:58:48Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	commons-io	2020-06-15T06:51:53Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	commons-io	2020-06-15T08:42:13Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	commons-io	2020-06-15T23:03:30Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	commons-io	2020-06-20T00:34:59Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	commons-io	2020-06-21T00:45:28Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	commons-io	2020-06-21T02:31:13Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	commons-io	2020-06-24T00:29:57Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	commons-io	2020-06-24T01:31:35Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	commons-io	2020-06-24T02:25:32Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	commons-io	2020-06-24T03:17:08Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	commons-io	2020-06-24T04:26:02Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	commons-io	2020-06-28T23:34:01Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	commons-io	2020-06-29T00:55:15Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	commons-io	2020-06-29T02:31:31Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	commons-io	2020-06-29T10:44:38Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	commons-io	2020-07-04T14:48:32Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	commons-io	2020-07-04T17:26:59Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	commons-io	2020-07-05T13:06:44Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	commons-io	2020-07-05T15:50:16Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	commons-io	2020-07-07T08:19:35Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	commons-io	2020-07-11T14:31:02Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	commons-io	2020-07-11T15:22:30Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	commons-io	2020-07-12T00:15:59Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	commons-io	2020-07-12T02:13:48Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	commons-io	2020-07-12T13:18:37Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	commons-io	2020-07-12T14:30:18Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	commons-io	2020-07-17T00:58:45Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	commons-io	2020-07-17T01:59:46Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	commons-io	2020-07-17T02:51:11Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	commons-io	2020-07-17T05:46:54Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	commons-io	2020-07-18T18:42:12Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	commons-io	2020-07-18T21:13:35Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	commons-io	2020-07-19T02:29:12Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	commons-io	2020-07-19T14:24:07Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	commons-io	2020-07-20T00:17:14Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	commons-io	2020-07-20T02:34:22Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	commons-io	2020-07-21T23:41:00Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	commons-io	2020-07-24T00:42:34Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	commons-io	2020-07-24T01:57:25Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	commons-io	2020-07-24T02:43:58Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	commons-io	2020-07-26T10:00:45Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	commons-io	2020-07-26T11:10:49Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	commons-io	2020-07-26T12:36:55Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	commons-io	2020-07-26T13:26:17Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-io	2020-07-26T16:39:44Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-io	2020-07-31T00:26:36Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-io	2020-07-31T01:25:52Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-io	2020-07-31T02:30:27Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-io	2020-07-31T03:53:22Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-io	2020-08-01T00:49:08Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-io	2020-08-01T01:53:11Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-io	2020-08-01T04:03:40Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-io	2020-08-01T04:47:19Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-io	2020-08-01T10:44:58Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-io	2020-08-05T23:59:44Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-io	2020-08-06T01:01:30Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-io	2020-08-08T09:22:20Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-io	2020-08-12T09:16:44Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-io	2020-08-13T00:57:18Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-io	2020-08-13T05:32:34Z	1.0.16.0
2.8.0	automatic	commons-io	commons-io	2020-09-06T13:54:53Z	
1.0.17.0-jre14	named	com.guicedee.services	commons-io	2020-09-07T08:24:06Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	commons-io	2020-09-07T20:58:58Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-io	2020-09-11T23:50:12Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-io	2020-09-12T01:11:51Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-io	2020-09-12T03:56:05Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-io	2020-09-20T19:57:49Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-io	2020-09-20T20:42:33Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-io	2020-09-21T00:16:43Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-io	2020-09-21T01:09:59Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-io	2020-09-21T03:32:00Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-io	2020-09-21T04:19:52Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-io	2020-09-21T05:14:10Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-io	2020-09-21T06:12:31Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-io	2020-09-22T12:34:22Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-io	2020-09-22T23:21:22Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-io	2020-09-23T00:07:25Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-io	2020-09-29T00:28:31Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-io	2020-09-29T02:30:35Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-io	2020-09-29T04:28:10Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-io	2020-09-29T06:37:47Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-io	2020-09-29T11:48:08Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-io	2020-09-30T01:47:36Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-io	2020-09-30T06:38:13Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-io	2020-09-30T08:45:40Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-io	2020-09-30T11:42:14Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-io	2020-09-30T12:51:41Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-io	2020-09-30T13:53:36Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-io	2020-10-03T09:27:29Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-io	2020-10-03T10:31:09Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-io	2020-10-03T14:07:19Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-io	2020-10-03T16:04:18Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-io	2020-10-03T17:20:49Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-io	2020-10-04T09:46:45Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-io	2020-10-04T11:10:06Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-io	2020-10-04T12:12:36Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-io	2020-10-04T13:43:20Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-io	2020-10-05T10:29:11Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-io	2020-10-05T12:00:01Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-io	2020-10-05T16:57:40Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-io	2020-10-05T21:48:06Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-io	2020-10-07T15:26:29Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-io	2020-10-07T16:50:44Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-io	2020-10-07T19:56:48Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-io	2020-10-08T01:56:44Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-io	2020-10-08T03:03:23Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-io	2020-10-08T10:28:13Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-io	2020-10-10T22:32:03Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-io	2020-10-10T23:15:33Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-io	2020-10-11T10:17:16Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-io	2020-10-11T13:19:16Z	1.0.19.9-jre15
2.8.0	automatic	org.checkerframework.annotatedlib	commons-io	2020-10-11T17:44:14Z	
2.8.0.1	automatic	org.checkerframework.annotatedlib	commons-io	2020-10-12T16:46:55Z	
1.0.19.9-jre13	named	com.guicedee.services	commons-io	2020-10-12T22:36:23Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-io	2020-10-21T00:25:31Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-io	2020-10-21T01:19:07Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-io	2020-10-21T03:21:51Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-io	2020-10-21T10:20:41Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-io	2020-10-23T11:45:15Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-io	2020-10-25T23:38:20Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-io	2020-10-26T00:40:17Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-io	2020-10-26T19:42:30Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-io	2020-10-26T20:21:12Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-io	2020-10-26T22:32:36Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-io	2020-10-26T23:36:53Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-io	2020-10-26T23:59:36Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-io	2020-10-27T01:10:27Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-io	2020-10-27T09:23:11Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-io	2020-11-02T01:48:48Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-io	2020-11-02T03:17:41Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-io	2020-11-02T10:58:05Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-io	2020-11-03T00:22:23Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-io	2020-11-05T23:30:49Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-io	2020-11-05T23:56:06Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-io	2020-11-06T00:22:02Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-io	2020-11-06T01:16:14Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-io	2020-11-10T01:15:46Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-io	2020-11-10T04:09:53Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-io	2020-11-10T04:58:52Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-io	2020-11-10T07:17:45Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-io	2020-11-13T14:07:02Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-io	2020-11-13T16:28:06Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-io	2020-11-13T18:07:35Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-io	2020-11-14T00:16:19Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-io	2020-11-15T22:28:43Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-io	2020-11-15T23:46:02Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-io	2020-11-16T04:29:26Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-io	2020-11-16T21:36:00Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-io	2020-11-17T04:02:45Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-io	2020-11-17T06:08:24Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-io	2020-11-17T12:34:57Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-io	2020-11-17T19:33:19Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-io	2020-11-18T00:28:18Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-io	2020-11-18T02:05:23Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-io	2020-11-18T04:24:21Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-io	2020-11-18T06:06:08Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-io	2020-11-24T18:20:50Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-io	2020-11-26T09:45:19Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-io	2020-11-26T12:35:40Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-io	2020-12-30T21:28:53Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-io	2020-12-31T14:07:50Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-io	2020-12-31T23:13:46Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-io	2021-01-01T02:11:08Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-io	2021-01-27T23:53:51Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-io	2021-02-12T17:17:44Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-io	2021-02-12T21:31:17Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-io	2021-02-13T06:02:56Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-io	2021-02-25T22:13:52Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-io	2021-02-26T00:07:47Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-io	2021-02-26T04:07:51Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-io	2021-02-26T09:46:53Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-io	2021-03-12T02:29:26Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-io	2021-03-12T07:09:44Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-io	2021-03-12T11:05:50Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-io	2021-03-21T20:26:13Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-io	2021-03-22T00:18:34Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-io	2021-03-22T05:12:02Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-io	2021-03-22T19:55:39Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-io	2021-03-22T21:28:49Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-io	2021-03-22T23:05:51Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-io	2021-03-24T01:41:26Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-io	2021-03-24T02:50:31Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-io	2021-03-29T04:46:14Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-io	2021-03-29T06:27:23Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-io	2021-03-29T08:23:21Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-io	2021-03-29T23:30:30Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-io	2021-03-30T00:58:47Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-io	2021-03-30T03:32:02Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-io	2021-04-08T01:54:18Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-io	2021-04-08T07:53:51Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-io	2021-04-08T15:00:54Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-io	2021-04-09T09:20:37Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-io	2021-04-18T11:57:19Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-io	2021-04-18T14:04:38Z	1.1.1.8-jre15
2.9.0	automatic	commons-io	commons-io	2021-05-22T16:55:56Z	
1.1.1.9-jre16	named	com.guicedee.services	commons-io	2021-06-03T08:34:37Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-io	2021-06-03T10:15:45Z	1.1.1.9-jre15
2.10.0	automatic	commons-io	commons-io	2021-06-10T12:43:39Z	
2.11.0	automatic	commons-io	commons-io	2021-07-10T01:42:59Z	
1.2.0.0-jre16	named	com.guicedee.services	commons-io	2021-08-10T03:38:07Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	commons-io	2021-08-30T09:44:42Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-io	2021-08-30T14:37:12Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	commons-io	2021-08-31T09:46:13Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-io	2021-09-08T10:14:08Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-io	2021-09-17T01:31:20Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-io	2021-11-11T14:37:08Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-io	2021-11-16T02:14:03Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	commons-io	2022-02-09T23:06:57Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-io	2022-02-10T15:43:23Z	1.2.2.1-jre17
0.43.1	named	com.ibm.cloud	platform-services-examples	2023-10-02T18:46:59Z	2.14.0
3.0.48	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-10-19T10:28:20Z	2.14.0
3.0.49	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-10-23T11:55:33Z	2.14.0
4.10.0	named	org.apache.jena	jena-fuseki-server	2023-10-24T11:25:46Z	2.14.0
4.10.0	named	org.apache.jena	jena-fuseki-fulljar	2023-10-24T11:26:25Z	2.14.0
4.10.0	named	org.apache.jena	jena-fuseki-geosparql	2023-10-24T11:27:22Z	2.14.0
4.10.0	named	org.apache.jena	jena-benchmarks-shadedJena480	2023-10-24T11:27:50Z	2.14.0
4.10.0	named	org.apache.jena	jena-jdbc-driver-bundle	2023-10-24T11:30:10Z	2.14.0
3.0.50	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-10-26T09:19:51Z	2.14.0
0.44.2	named	com.ibm.cloud	platform-services-examples	2023-10-31T17:19:14Z	2.14.0
4.0.19	named	net.serenity-bdd	serenity-cli	2023-11-01T10:42:25Z	2.15.0
0.45.0	named	com.ibm.cloud	platform-services-examples	2023-11-03T18:09:16Z	2.14.0
0.45.1	named	com.ibm.cloud	platform-services-examples	2023-11-07T19:14:25Z	2.14.0
4.0.21	named	net.serenity-bdd	serenity-cli	2023-11-10T13:09:35Z	2.15.0
1.2.0	named	com.ibm.cloud	continuous-delivery-examples	2023-11-10T18:00:50Z	2.14.0
23.11.0	named	cloud.piranha.dist	piranha-dist-micro	2023-11-13T13:19:54Z	2.14.0
0.46.0	named	com.ibm.cloud	platform-services-examples	2023-11-14T18:28:57Z	2.14.0
4.2.5	named	com.github.spotbugs	sonar-findbugs-plugin	2023-11-20T07:54:48Z	2.15.0
3.0.51	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-11-22T15:57:40Z	2.15.0
4.0.22	named	net.serenity-bdd	serenity-cli	2023-11-24T12:58:38Z	2.15.0
4.0.24	named	net.serenity-bdd	serenity-cli	2023-11-24T18:08:27Z	2.15.0
1.0.3	named	org.dominokit	domino-aggregator-apt	2023-11-27T09:21:05Z	2.15.0
0.46.1	named	com.ibm.cloud	platform-services-examples	2023-11-27T16:22:53Z	2.14.0
4.0.25	named	net.serenity-bdd	serenity-cli	2023-11-30T21:39:49Z	2.15.0
4.0.26	named	net.serenity-bdd	serenity-cli	2023-12-01T09:30:49Z	2.15.0
4.0.27	named	net.serenity-bdd	serenity-cli	2023-12-02T17:43:00Z	2.15.0
4.2.6	named	com.github.spotbugs	sonar-findbugs-plugin	2023-12-03T13:11:59Z	2.15.1
0.47.0	named	com.ibm.cloud	platform-services-examples	2023-12-08T17:31:32Z	2.14.0
3.2.3	named	org.apache.maven.surefire	surefire-shared-utils	2023-12-09T20:34:58Z	2.15.0
3.2.3	named	org.apache.maven.surefire	surefire-shadefire	2023-12-09T20:35:49Z	2.15.0
23.12.0	named	cloud.piranha.dist	piranha-dist-micro	2023-12-13T12:28:24Z	2.15.0
1.3.0	named	com.ibm.cloud	continuous-delivery-examples	2023-12-15T16:24:38Z	2.14.0
3.0.52	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-01-03T16:55:25Z	2.15.1
1.3.0	named	com.ibm.cloud	ibm-analytics-engine-api-examples	2024-01-04T06:10:53Z	2.14.0
1.3.1	named	com.ibm.cloud	ibm-analytics-engine-api-examples	2024-01-04T07:01:20Z	2.14.0
0.0.3	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-01-05T15:55:43Z	2.15.1
0.0.4	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-01-05T21:28:51Z	2.15.1
3.2.5	named	org.apache.maven.surefire	surefire-shared-utils	2024-01-06T19:36:49Z	2.15.1
3.2.5	named	org.apache.maven.surefire	surefire-shadefire	2024-01-06T19:37:34Z	2.15.1
0.0.5	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-01-08T15:29:30Z	2.15.1
0.0.6	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-01-08T22:19:21Z	2.15.1
0.48.0	named	com.ibm.cloud	platform-services-examples	2024-01-12T16:43:30Z	2.14.0
24.1.0	named	cloud.piranha.dist	piranha-dist-micro	2024-01-13T13:32:34Z	2.15.1
2.7.0	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2024-01-19T22:08:57Z	2.15.1
2.10	named	org.vafer	jdependency	2024-01-25T14:30:30Z	2.15.1
0.48.1	named	com.ibm.cloud	platform-services-examples	2024-01-26T22:14:00Z	2.14.0
4.2.0	named	com.ibm.cloud	code-engine-examples	2024-01-29T19:05:11Z	2.14.0
0.48.2	named	com.ibm.cloud	platform-services-examples	2024-01-30T22:46:33Z	2.14.0
0.0.8	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-02-07T21:48:40Z	2.15.1
4.2.7	named	com.github.spotbugs	sonar-findbugs-plugin	2024-02-12T07:50:05Z	2.15.1
24.2.0	named	cloud.piranha.dist	piranha-dist-micro	2024-02-13T11:55:30Z	2.15.1
3.0.53	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-02-14T12:50:43Z	2.15.1
