1.0.11.7-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-11T11:31:21Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-12T09:19:52Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services.extensions	guice-persist	2020-06-12T09:59:52Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-12T10:29:37Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services.extensions	guice-persist	2020-06-12T11:14:03Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services.extensions	guice-persist	2020-06-12T12:13:11Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-13T01:17:17Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services.extensions	guice-persist	2020-06-13T01:49:17Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-13T03:37:44Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-14T02:02:19Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services.extensions	guice-persist	2020-06-14T02:22:10Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-14T14:52:30Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-14T23:50:09Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services.extensions	guice-persist	2020-06-15T00:12:50Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-15T00:53:27Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-06-15T01:18:04Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-15T06:00:16Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services.extensions	guice-persist	2020-06-15T06:54:16Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-15T08:41:37Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-06-15T22:56:44Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services.extensions	guice-persist	2020-06-20T00:31:33Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-21T00:48:11Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services.extensions	guice-persist	2020-06-21T02:27:44Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-24T00:26:41Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services.extensions	guice-persist	2020-06-24T01:26:06Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services.extensions	guice-persist	2020-06-24T02:30:11Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-24T03:17:06Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services.extensions	guice-persist	2020-06-24T04:23:52Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-28T23:34:53Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services.extensions	guice-persist	2020-06-29T00:58:41Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services.extensions	guice-persist	2020-06-29T02:32:58Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-06-29T10:46:01Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-07-04T14:53:09Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services.extensions	guice-persist	2020-07-04T17:32:22Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services.extensions	guice-persist	2020-07-05T13:05:56Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-07-05T15:55:06Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services.extensions	guice-persist	2020-07-07T08:14:05Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-07-11T14:36:06Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services.extensions	guice-persist	2020-07-11T15:22:00Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-07-12T00:17:20Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services.extensions	guice-persist	2020-07-12T02:13:54Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-07-12T13:19:19Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services.extensions	guice-persist	2020-07-12T14:36:47Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-07-17T01:01:14Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services.extensions	guice-persist	2020-07-17T02:04:52Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services.extensions	guice-persist	2020-07-17T02:59:38Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services.extensions	guice-persist	2020-07-17T05:47:43Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	guice-persist	2020-07-18T18:38:53Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	guice-persist	2020-07-18T21:13:00Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	guice-persist	2020-07-19T02:26:55Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	guice-persist	2020-07-19T14:19:05Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	guice-persist	2020-07-20T00:12:10Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	guice-persist	2020-07-20T02:37:09Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	guice-persist	2020-07-21T23:36:26Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	guice-persist	2020-07-24T00:41:52Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	guice-persist	2020-07-24T01:55:34Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	guice-persist	2020-07-24T02:45:18Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	guice-persist	2020-07-26T10:05:30Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	guice-persist	2020-07-26T11:10:58Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	guice-persist	2020-07-26T12:37:54Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	guice-persist	2020-07-26T13:19:29Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	guice-persist	2020-07-26T16:36:32Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	guice-persist	2020-07-31T00:23:31Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	guice-persist	2020-07-31T01:35:36Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	guice-persist	2020-07-31T02:26:52Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	guice-persist	2020-07-31T03:55:43Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	guice-persist	2020-08-01T00:55:23Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	guice-persist	2020-08-01T01:50:05Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	guice-persist	2020-08-01T04:07:22Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	guice-persist	2020-08-01T04:50:20Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	guice-persist	2020-08-01T10:46:51Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	guice-persist	2020-08-06T00:01:50Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	guice-persist	2020-08-06T01:05:52Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	guice-persist	2020-08-08T09:22:31Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	guice-persist	2020-08-12T09:15:17Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	guice-persist	2020-08-13T00:56:46Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	guice-persist	2020-08-13T05:37:07Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	guice-persist	2020-09-07T08:32:19Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	guice-persist	2020-09-07T21:00:49Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	guice-persist	2020-09-11T23:45:07Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	guice-persist	2020-09-12T01:12:51Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	guice-persist	2020-09-12T03:54:44Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	guice-persist	2020-09-20T20:01:42Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	guice-persist	2020-09-20T20:51:40Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	guice-persist	2020-09-21T00:14:11Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	guice-persist	2020-09-21T01:03:53Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	guice-persist	2020-09-21T03:32:39Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	guice-persist	2020-09-21T04:17:43Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	guice-persist	2020-09-21T05:10:22Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	guice-persist	2020-09-21T06:10:39Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	guice-persist	2020-09-22T12:31:01Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	guice-persist	2020-09-22T23:20:59Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	guice-persist	2020-09-23T00:12:59Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	guice-persist	2020-09-29T00:26:50Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	guice-persist	2020-09-29T02:29:08Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	guice-persist	2020-09-29T04:29:59Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	guice-persist	2020-09-29T06:34:47Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	guice-persist	2020-09-29T11:51:28Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	guice-persist	2020-09-30T01:48:32Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	guice-persist	2020-09-30T06:41:57Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	guice-persist	2020-09-30T08:45:38Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	guice-persist	2020-09-30T11:42:55Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	guice-persist	2020-09-30T12:54:02Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	guice-persist	2020-09-30T13:54:01Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	guice-persist	2020-10-03T09:28:19Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	guice-persist	2020-10-03T10:31:22Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	guice-persist	2020-10-03T14:11:27Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	guice-persist	2020-10-03T16:04:52Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	guice-persist	2020-10-03T17:17:26Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	guice-persist	2020-10-04T09:51:20Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	guice-persist	2020-10-04T11:13:23Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	guice-persist	2020-10-04T12:19:20Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	guice-persist	2020-10-04T13:36:01Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	guice-persist	2020-10-05T10:39:57Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	guice-persist	2020-10-05T12:05:11Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	guice-persist	2020-10-05T16:59:35Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	guice-persist	2020-10-05T21:42:48Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	guice-persist	2020-10-07T15:31:11Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	guice-persist	2020-10-07T16:50:32Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	guice-persist	2020-10-07T19:55:52Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	guice-persist	2020-10-08T01:58:45Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	guice-persist	2020-10-08T03:03:15Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	guice-persist	2020-10-08T10:29:02Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	guice-persist	2020-10-10T22:30:59Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	guice-persist	2020-10-10T23:14:02Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	guice-persist	2020-10-11T10:12:36Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	guice-persist	2020-10-11T13:24:41Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	guice-persist	2020-10-12T22:37:24Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	guice-persist	2020-10-21T00:25:21Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	guice-persist	2020-10-21T01:17:33Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	guice-persist	2020-10-21T03:26:05Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	guice-persist	2020-10-21T10:26:55Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	guice-persist	2020-10-23T11:43:35Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	guice-persist	2020-10-25T23:33:55Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	guice-persist	2020-10-26T00:41:27Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	guice-persist	2020-10-26T19:28:46Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	guice-persist	2020-10-26T20:20:48Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	guice-persist	2020-10-26T22:37:47Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	guice-persist	2020-10-26T23:33:06Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	guice-persist	2020-10-27T00:01:35Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	guice-persist	2020-10-27T01:11:03Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	guice-persist	2020-10-27T09:22:39Z	1.0.19.13-jre15
5.0.0-BETA-1	automatic	com.google.inject.extensions	guice-persist	2020-10-27T23:24:23Z	
1.0.20.0-jre8	named	com.guicedee.services	guice-persist	2020-11-02T01:51:27Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	guice-persist	2020-11-02T03:16:15Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	guice-persist	2020-11-02T10:56:23Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	guice-persist	2020-11-03T00:26:15Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	guice-persist	2020-11-05T23:32:24Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	guice-persist	2020-11-05T23:57:18Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	guice-persist	2020-11-06T00:23:01Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	guice-persist	2020-11-06T01:06:38Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	guice-persist	2020-11-10T01:16:38Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	guice-persist	2020-11-10T04:11:15Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	guice-persist	2020-11-10T05:00:54Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	guice-persist	2020-11-10T07:15:41Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	guice-persist	2020-11-13T14:05:10Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	guice-persist	2020-11-13T16:37:24Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	guice-persist	2020-11-13T18:08:51Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	guice-persist	2020-11-14T00:10:04Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	guice-persist	2020-11-15T22:28:34Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	guice-persist	2020-11-15T23:45:31Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	guice-persist	2020-11-16T04:30:29Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	guice-persist	2020-11-16T21:35:03Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	guice-persist	2020-11-17T04:11:37Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	guice-persist	2020-11-17T06:09:15Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	guice-persist	2020-11-17T12:30:37Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	guice-persist	2020-11-17T19:42:36Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	guice-persist	2020-11-18T00:34:04Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	guice-persist	2020-11-18T02:11:35Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	guice-persist	2020-11-18T04:30:35Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	guice-persist	2020-11-18T06:02:20Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	guice-persist	2020-11-24T18:20:17Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	guice-persist	2020-11-26T09:45:49Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	guice-persist	2020-11-26T12:40:57Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	guice-persist	2020-12-30T21:29:56Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	guice-persist	2020-12-31T14:09:10Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	guice-persist	2020-12-31T23:14:28Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	guice-persist	2021-01-01T02:14:04Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	guice-persist	2021-01-27T23:51:19Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	guice-persist	2021-02-12T17:12:16Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	guice-persist	2021-02-12T21:29:29Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	guice-persist	2021-02-13T06:01:36Z	1.1.1.0-SNAPSHOT-jre8
5.0.0	automatic	com.google.inject.extensions	guice-persist	2021-02-25T14:19:32Z	
1.1.1.0-jre15	named	com.guicedee.services	guice-persist	2021-02-25T22:18:01Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	guice-persist	2021-02-26T00:06:56Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	guice-persist	2021-02-26T04:07:17Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	guice-persist	2021-02-26T09:47:27Z	1.1.1.0-jre8
5.0.1	automatic	com.google.inject.extensions	guice-persist	2021-02-26T23:03:46Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	guice-persist	2021-03-12T02:27:30Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	guice-persist	2021-03-12T07:07:50Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	guice-persist	2021-03-12T11:05:31Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	guice-persist	2021-03-21T20:34:25Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	guice-persist	2021-03-22T00:16:30Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	guice-persist	2021-03-22T05:15:16Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	guice-persist	2021-03-22T19:55:43Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	guice-persist	2021-03-22T21:30:20Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	guice-persist	2021-03-22T23:14:40Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	guice-persist	2021-03-24T01:45:34Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	guice-persist	2021-03-24T02:42:45Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	guice-persist	2021-03-29T04:49:37Z	1.1.1.4-jre15
5.0.1	automatic	ca.stellardrift.guice-backport.extensions	guice-persist	2021-03-29T04:52:09Z	
1.1.1.4	named	com.guicedee.services	guice-persist	2021-03-29T06:28:57Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	guice-persist	2021-03-29T08:24:28Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	guice-persist	2021-03-29T23:30:37Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	guice-persist	2021-03-30T00:56:41Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	guice-persist	2021-03-30T03:31:58Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	guice-persist	2021-04-08T01:54:59Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	guice-persist	2021-04-08T07:46:08Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	guice-persist	2021-04-08T15:02:49Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	guice-persist	2021-04-09T09:23:59Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	guice-persist	2021-04-18T12:04:57Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	guice-persist	2021-04-18T14:05:01Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	guice-persist	2021-06-03T08:39:22Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	guice-persist	2021-06-03T10:20:11Z	1.1.1.9-jre15
5.0.1.1	automatic	io.forestframework	guice-persist	2021-06-06T10:38:41Z	
1.2.0.0-jre16	named	com.guicedee.services	guice-persist	2021-08-10T03:35:09Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	guice-persist	2021-08-30T09:51:05Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	guice-persist	2021-08-30T14:31:59Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	guice-persist	2021-08-31T09:41:28Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	guice-persist	2021-09-08T10:11:08Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	guice-persist	2021-09-17T01:30:49Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	guice-persist	2021-11-11T14:42:57Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	guice-persist	2021-11-16T04:34:27Z	1.2.1.2-jre17
5.1.0	automatic	com.google.inject.extensions	guice-persist	2022-01-24T22:07:57Z	
1.2.2.1	named	com.guicedee.services	guice-persist	2022-02-09T23:15:08Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	guice-persist	2022-02-10T16:04:54Z	1.2.2.1-jre17
5.1.0-rc.1	automatic	ru.vyarus.guice.jakarta	guice-persist	2023-04-12T17:11:51Z	
5.1.0-rc.2	automatic	ru.vyarus.guice.jakarta	guice-persist	2023-04-15T14:45:37Z	
6.0.0-rc1	automatic	com.google.inject.extensions	guice-persist	2023-04-27T21:41:38Z	
7.0.0-rc1	automatic	com.google.inject.extensions	guice-persist	2023-05-04T21:18:52Z	
6.0.0-rc2	automatic	com.google.inject.extensions	guice-persist	2023-05-04T21:51:23Z	
6.0.0	automatic	com.google.inject.extensions	guice-persist	2023-05-12T17:32:31Z	
7.0.0	automatic	com.google.inject.extensions	guice-persist	2023-05-12T17:42:09Z	
