1.5.7-6	named	com.github.luben	zstd-jni	2025-10-21T04:37:17Z	1.5.7-6
4.0.0-rc1	named	com.snowflake	snowflake-kafka-connector	2025-10-22T10:55:46Z	1.5.6-4
3.3.1	named	com.snowflake	snowflake-kafka-connector	2025-10-23T09:20:38Z	1.5.6-4
3.4.0	named	com.snowflake	snowflake-kafka-connector	2025-11-05T20:29:23Z	1.5.6-4
4.0.0-rc2	named	com.snowflake	snowflake-kafka-connector	2025-11-19T10:06:48Z	1.5.6-4
3.46.0.9	named	ai.h2o	h2o-clustering	2025-11-24T17:39:48Z	1.5.6-2
4.0.0-rc3	named	com.snowflake	snowflake-kafka-connector	2025-11-24T23:37:14Z	1.5.6-4
0.6.2	named	org.apache.celeborn	celeborn-client-mr-shaded_2.12	2025-11-25T04:18:31Z	1.5.7-1
4.0.0-rc4	named	com.snowflake	snowflake-kafka-connector	2025-12-04T18:25:52Z	1.5.6-4
3.5.0	named	com.snowflake	snowflake-kafka-connector	2025-12-15T21:19:31Z	1.5.6-4
4.0.0-rc5	named	com.snowflake	snowflake-kafka-connector	2025-12-17T18:10:47Z	1.5.6-4
3.5.1	named	com.snowflake	snowflake-kafka-connector	2026-01-08T17:48:05Z	1.5.6-4
3.5.2	named	com.snowflake	snowflake-kafka-connector	2026-01-13T16:32:48Z	1.5.6-4
4.0.0-rc6	named	com.snowflake	snowflake-kafka-connector	2026-01-14T18:39:23Z	1.5.6-4
4.0.0-rc7	named	com.snowflake	snowflake-kafka-connector	2026-01-21T12:10:00Z	1.5.6-4
3.5.3	named	com.snowflake	snowflake-kafka-connector	2026-01-27T01:21:49Z	1.5.6-4
4.0.0-rc8	named	com.snowflake	snowflake-kafka-connector	2026-01-27T13:32:25Z	1.5.6-4
1.0.5	named	io.github.willena	connect-influxdb-sink	2026-01-29T22:28:59Z	1.5.6-10
1.5.7-7	named	com.github.luben	zstd-jni	2026-02-04T23:40:36Z	1.5.7-7
3.46.0.10	named	ai.h2o	h2o-clustering	2026-03-12T11:42:04Z	1.5.6-2
4.0.7	named	io.moderne	moderne-cli	2026-03-23T23:51:21Z	1.5.7-7
4.0.8	named	io.moderne	moderne-cli	2026-03-25T11:18:06Z	1.5.7-7
4.0.9	named	io.moderne	moderne-cli	2026-03-27T16:01:56Z	1.5.7-7
4.0.10	named	io.moderne	moderne-cli	2026-03-31T09:43:24Z	1.5.7-7
4.0.11	named	io.moderne	moderne-cli	2026-04-07T18:34:10Z	1.5.7-7
2.1.0	named	org.chipsalliance	firtool-resolver_2.12	2026-04-10T18:57:58Z	1.5.5-10
2.1.0	named	org.chipsalliance	firtool-resolver_2.13	2026-04-10T18:58:01Z	1.5.5-10
0.6.3	named	org.apache.celeborn	celeborn-client-mr-shaded_2.12	2026-04-16T07:14:58Z	1.5.7-1
2.1.1	named	org.chipsalliance	firtool-resolver_2.12	2026-04-16T18:46:15Z	1.5.5-10
2.1.1	named	org.chipsalliance	firtool-resolver_2.13	2026-04-16T18:46:15Z	1.5.5-10
1.5.7-8	named	com.github.luben	zstd-jni	2026-05-01T02:01:10Z	1.5.7-8
1.5.7-9	named	com.github.luben	zstd-jni	2026-05-20T23:46:53Z	1.5.7-9
