1.0.12.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T05:56:52Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T06:54:00Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T08:40:48Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T23:00:18Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-21T00:46:15Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.servlets	guiced-rest-services	2020-06-21T02:30:23Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-24T00:27:43Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.servlets	guiced-rest-services	2020-06-24T02:23:51Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-24T03:19:27Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-06-24T04:24:47Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-28T23:36:55Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.servlets	guiced-rest-services	2020-06-29T00:53:43Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-06-29T10:51:44Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-04T14:50:25Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.servlets	guiced-rest-services	2020-07-04T17:24:33Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-07-05T15:52:17Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-07T08:16:22Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-11T14:28:35Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.servlets	guiced-rest-services	2020-07-11T15:22:06Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-12T00:13:47Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.servlets	guiced-rest-services	2020-07-12T02:07:32Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-07-12T13:13:37Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-12T14:31:41Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-17T00:58:52Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.servlets	guiced-rest-services	2020-07-17T02:52:45Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-17T05:47:56Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-18T18:41:16Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-19T02:31:11Z	1.0.14.1-jre14
1.0.14.1	named	com.guicedee.servlets	guiced-rest-services	2020-07-20T00:15:31Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-20T02:37:37Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-07-21T23:35:36Z	1.0.14.1-jre13
1.0.14.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-24T02:46:00Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-26T10:02:12Z	1.0.15.1-jre14
1.0.15.1	named	com.guicedee.servlets	guiced-rest-services	2020-07-26T12:35:34Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-26T13:24:14Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-07-26T16:36:38Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-07-31T00:27:21Z	1.0.15.2-jre14
1.0.15.2	named	com.guicedee.servlets	guiced-rest-services	2020-07-31T02:34:11Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-07-31T04:00:39Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-08-01T01:49:12Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-08-01T04:50:40Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.servlets	guiced-rest-services	2020-08-01T10:47:03Z	1.0.15.4
1.0.15.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-08-06T01:02:53Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.servlets	guiced-rest-services	2020-08-08T09:24:53Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-08-12T09:16:48Z	1.0.16.0-jre14
1.0.16.0	named	com.guicedee.servlets	guiced-rest-services	2020-08-13T05:40:13Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-07T08:31:09Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.servlets	guiced-rest-services	2020-09-07T20:52:13Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-11T23:51:10Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.servlets	guiced-rest-services	2020-09-12T01:07:37Z	1.0.17.1
1.0.18.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-20T19:55:01Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-09-20T20:46:07Z	1.0.18.0-jre15
1.0.18.0	named	com.guicedee.servlets	guiced-rest-services	2020-09-21T01:08:44Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-21T03:34:10Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-09-21T04:20:22Z	1.0.18.1-jre15
1.0.18.1	named	com.guicedee.servlets	guiced-rest-services	2020-09-21T06:10:13Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-22T12:30:19Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-09-22T23:18:58Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.servlets	guiced-rest-services	2020-09-23T00:12:29Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-09-29T00:26:11Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-29T02:30:30Z	1.0.19.1-jre14
1.0.19.1	named	com.guicedee.servlets	guiced-rest-services	2020-09-29T06:38:05Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-09-29T11:53:29Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-09-30T01:48:20Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-09-30T06:35:59Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-09-30T08:50:01Z	1.0.19.2-jre15
1.0.19.2	named	com.guicedee.servlets	guiced-rest-services	2020-09-30T12:53:24Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-09-30T13:52:02Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-03T09:24:28Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-03T10:34:34Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.servlets	guiced-rest-services	2020-10-03T14:13:14Z	1.0.19.3
1.0.19.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-10-03T17:13:25Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-04T09:51:13Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.servlets	guiced-rest-services	2020-10-04T11:13:20Z	1.0.19.4
1.0.19.4-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-04T13:43:34Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-05T10:37:59Z	1.0.19.5-jre14
1.0.19.5	named	com.guicedee.servlets	guiced-rest-services	2020-10-05T16:55:13Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-05T21:43:28Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-07T16:51:39Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.servlets	guiced-rest-services	2020-10-07T19:52:44Z	1.0.19.6
1.0.19.7-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-08T02:58:20Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-10T23:16:10Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.servlets	guiced-rest-services	2020-10-11T10:11:21Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-11T13:21:58Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-10-12T22:31:22Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-21T01:17:11Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.servlets	guiced-rest-services	2020-10-21T03:27:51Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-10-21T10:25:55Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-23T11:47:40Z	1.0.19.10-jre15
1.0.19.11	named	com.guicedee.servlets	guiced-rest-services	2020-10-26T00:39:36Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-26T19:41:02Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-26T22:33:45Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-10-27T00:03:57Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.servlets	guiced-rest-services	2020-10-27T01:09:39Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-10-27T09:27:00Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-02T03:17:27Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-02T11:02:12Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.servlets	guiced-rest-services	2020-11-03T00:32:29Z	1.0.20.0
1.0.20.1	named	com.guicedee.servlets	guiced-rest-services	2020-11-05T23:54:46Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-06T00:19:19Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-06T01:14:01Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-10T04:10:25Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.servlets	guiced-rest-services	2020-11-10T04:57:53Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-10T07:16:35Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-13T14:01:03Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-13T16:34:29Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.servlets	guiced-rest-services	2020-11-13T18:08:32Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-14T00:14:26Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-15T22:30:21Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.servlets	guiced-rest-services	2020-11-15T23:47:13Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-16T04:31:01Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-16T21:34:26Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.servlets	guiced-rest-services	2020-11-17T04:01:03Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-17T06:09:46Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-18T00:28:06Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-18T02:11:36Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-18T04:28:46Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-18T06:04:58Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-11-24T18:16:37Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-11-26T09:40:55Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.servlets	guiced-rest-services	2020-11-26T12:43:24Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.servlets	guiced-rest-services	2020-12-30T21:30:21Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-12-31T14:03:41Z	1.1.0.7-jre14
1.1.0.7	named	com.guicedee.servlets	guiced-rest-services	2021-01-01T02:13:08Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-01-27T23:47:09Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-02-12T17:10:14Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-02-12T21:31:18Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-02-25T22:12:28Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.servlets	guiced-rest-services	2021-02-26T00:00:36Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-02-26T04:05:28Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.guicedee.servlets	guiced-rest-services	2021-03-12T02:30:39Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.servlets	guiced-rest-services	2021-03-12T07:07:52Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.servlets	guiced-rest-services	2021-03-12T11:04:50Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-03-21T20:34:22Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-03-22T00:17:54Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.servlets	guiced-rest-services	2021-03-22T05:15:19Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-03-22T19:57:12Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-03-22T21:39:58Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.servlets	guiced-rest-services	2021-03-22T23:13:29Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-03-24T01:44:59Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-03-29T04:49:19Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.servlets	guiced-rest-services	2021-03-29T06:21:28Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-03-29T08:21:25Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2021-03-30T00:59:43Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-03-30T03:29:47Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-04-08T01:47:16Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.servlets	guiced-rest-services	2021-04-08T07:53:38Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-04-08T14:56:06Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-04-18T12:01:30Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-04-18T14:05:19Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-06-03T08:43:09Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-06-03T10:21:47Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-08-10T03:29:34Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-08-30T09:49:23Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.servlets	guiced-rest-services	2021-08-30T14:31:55Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.servlets	guiced-rest-services	2021-08-31T09:44:05Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.servlets	guiced-rest-services	2021-09-08T10:11:43Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.servlets	guiced-rest-services	2021-09-17T01:36:46Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.servlets	guiced-rest-services	2021-11-11T14:53:18Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.servlets	guiced-rest-services	2021-11-16T03:57:24Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.servlets	guiced-rest-services	2022-02-10T00:06:28Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.servlets	guiced-rest-services	2022-02-10T16:17:18Z	1.2.2.1-jre17
