2.0.72.Final	osx-x86_64	2025-05-22T08:06:59Z	
2.0.72.Final	windows-x86_64	2025-05-22T08:06:59Z	
2.0.73.Final		2025-08-28T07:07:23Z	
2.0.73.Final	linux-aarch_64	2025-08-28T07:07:23Z	
2.0.73.Final	linux-x86_64	2025-08-28T07:07:23Z	
2.0.73.Final	osx-aarch_64	2025-08-28T07:07:23Z	
2.0.73.Final	osx-x86_64	2025-08-28T07:07:23Z	
2.0.73.Final	windows-x86_64	2025-08-28T07:07:23Z	
2.0.74.Final		2025-09-22T08:41:38Z	
2.0.74.Final	linux-aarch_64	2025-09-22T08:41:38Z	
2.0.74.Final	linux-x86_64	2025-09-22T08:41:38Z	
2.0.74.Final	osx-aarch_64	2025-09-22T08:41:38Z	
2.0.74.Final	osx-x86_64	2025-09-22T08:41:38Z	
2.0.74.Final	windows-x86_64	2025-09-22T08:41:38Z	
2.0.75.Final		2026-02-04T07:59:30Z	
2.0.75.Final	linux-aarch_64	2026-02-04T07:59:30Z	
2.0.75.Final	linux-x86_64	2026-02-04T07:59:30Z	
2.0.75.Final	osx-aarch_64	2026-02-04T07:59:30Z	
2.0.75.Final	osx-x86_64	2026-02-04T07:59:30Z	
2.0.75.Final	windows-x86_64	2026-02-04T07:59:30Z	
2.0.76.Final		2026-04-19T12:21:02Z	
2.0.76.Final	linux-aarch_64	2026-04-19T12:21:02Z	
2.0.76.Final	linux-x86_64	2026-04-19T12:21:02Z	
2.0.76.Final	osx-aarch_64	2026-04-19T12:21:02Z	
2.0.76.Final	osx-x86_64	2026-04-19T12:21:02Z	
2.0.76.Final	windows-x86_64	2026-04-19T12:21:02Z	
2.0.77.Final		2026-04-23T10:09:54Z	
2.0.77.Final	linux-aarch_64	2026-04-23T10:09:54Z	
2.0.77.Final	linux-x86_64	2026-04-23T10:09:54Z	
2.0.77.Final	osx-aarch_64	2026-04-23T10:09:54Z	
2.0.77.Final	osx-x86_64	2026-04-23T10:09:54Z	
2.0.77.Final	windows-x86_64	2026-04-23T10:09:54Z	
2.0.8.Final		2018-03-27T13:11:56Z	
2.0.8.Final	linux-x86_64	2018-03-27T08:07:33Z	
2.0.8.Final	osx-x86_64	2018-03-27T08:23:18Z	
2.0.8.Final	windows-x86_64	2018-03-27T12:56:11Z	
2.0.9.Final		2018-06-15T09:20:03Z	
2.0.9.Final	linux-x86_64	2018-06-14T13:57:57Z	
2.0.9.Final	osx-x86_64	2018-06-15T05:56:33Z	
2.0.9.Final	windows-x86_64	2018-06-15T09:20:02Z	
