9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M1/scala-extensions-parent-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M2/scala-extensions-parent-9.0.0-M2.jar returned status 404
9.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M3/scala-extensions-parent-9.0.0-M3.jar returned status 404
9.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M4/scala-extensions-parent-9.0.0-M4.jar returned status 404
9.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M5/scala-extensions-parent-9.0.0-M5.jar returned status 404
9.0.0-M5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0-M5.1/scala-extensions-parent-9.0.0-M5.1.jar returned status 404
9.0.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.1-M3/scala-extensions-parent-9.0.1-M3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.1.0/scala-extensions-parent-9.1.0.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.10.0/scala-extensions-parent-9.10.0.jar returned status 404
9.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.11.0/scala-extensions-parent-9.11.0.jar returned status 404
9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.12.0/scala-extensions-parent-9.12.0.jar returned status 404
9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.13.0/scala-extensions-parent-9.13.0.jar returned status 404
9.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.14.0/scala-extensions-parent-9.14.0.jar returned status 404
9.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.15.0/scala-extensions-parent-9.15.0.jar returned status 404
9.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.16.0/scala-extensions-parent-9.16.0.jar returned status 404
9.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.17.0/scala-extensions-parent-9.17.0.jar returned status 404
9.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.18.0/scala-extensions-parent-9.18.0.jar returned status 404
9.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.19.0/scala-extensions-parent-9.19.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.2.0/scala-extensions-parent-9.2.0.jar returned status 404
9.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.20.0/scala-extensions-parent-9.20.0.jar returned status 404
9.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.21.0/scala-extensions-parent-9.21.0.jar returned status 404
9.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.22.0/scala-extensions-parent-9.22.0.jar returned status 404
9.23.0		2026-05-18T09:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.23.0/scala-extensions-parent-9.23.0.jar returned status 404
9.23.1		2026-05-30T09:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.23.1/scala-extensions-parent-9.23.1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.3.0/scala-extensions-parent-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.4.0/scala-extensions-parent-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.5.0/scala-extensions-parent-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.6.0/scala-extensions-parent-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.7.0/scala-extensions-parent-9.7.0.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.8.0/scala-extensions-parent-9.8.0.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.9.0/scala-extensions-parent-9.9.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.9.1/scala-extensions-parent-9.9.1.jar returned status 404
