1.0.12.3-jre13	named	com.guicedee.services	uadetector-resources	2020-06-15T01:22:27Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	uadetector-resources	2020-06-15T05:53:08Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	uadetector-resources	2020-06-15T06:53:24Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	uadetector-resources	2020-06-15T08:48:41Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	uadetector-resources	2020-06-15T23:01:44Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	uadetector-resources	2020-06-21T00:40:20Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	uadetector-resources	2020-06-21T02:28:22Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	uadetector-resources	2020-06-24T00:30:48Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	uadetector-resources	2020-06-24T02:25:17Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	uadetector-resources	2020-06-24T03:24:19Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	uadetector-resources	2020-06-24T04:29:17Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	uadetector-resources	2020-06-28T23:29:08Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	uadetector-resources	2020-06-29T01:00:04Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	uadetector-resources	2020-06-29T10:46:27Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	uadetector-resources	2020-07-04T14:48:48Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	uadetector-resources	2020-07-04T17:33:11Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	uadetector-resources	2020-07-05T15:49:37Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	uadetector-resources	2020-07-07T08:22:29Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	uadetector-resources	2020-07-11T14:35:40Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	uadetector-resources	2020-07-11T15:24:22Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	uadetector-resources	2020-07-12T00:16:40Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	uadetector-resources	2020-07-12T02:10:14Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	uadetector-resources	2020-07-12T13:14:33Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	uadetector-resources	2020-07-12T14:28:36Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	uadetector-resources	2020-07-17T01:03:03Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	uadetector-resources	2020-07-17T02:53:40Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	uadetector-resources	2020-07-17T05:42:51Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	uadetector-resources	2020-07-18T18:40:44Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	uadetector-resources	2020-07-18T21:10:31Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	uadetector-resources	2020-07-19T02:31:53Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	uadetector-resources	2020-07-19T14:23:12Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	uadetector-resources	2020-07-20T00:14:12Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	uadetector-resources	2020-07-20T02:33:23Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	uadetector-resources	2020-07-21T23:39:53Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	uadetector-resources	2020-07-24T00:47:23Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	uadetector-resources	2020-07-24T02:00:14Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	uadetector-resources	2020-07-24T02:41:16Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	uadetector-resources	2020-07-26T10:09:14Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	uadetector-resources	2020-07-26T11:06:18Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	uadetector-resources	2020-07-26T12:38:17Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	uadetector-resources	2020-07-26T13:21:35Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	uadetector-resources	2020-07-26T16:41:33Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	uadetector-resources	2020-07-31T00:24:13Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	uadetector-resources	2020-07-31T01:30:27Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	uadetector-resources	2020-07-31T02:35:00Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	uadetector-resources	2020-07-31T03:53:50Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	uadetector-resources	2020-08-01T00:50:29Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	uadetector-resources	2020-08-01T01:52:02Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	uadetector-resources	2020-08-01T04:03:46Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	uadetector-resources	2020-08-01T04:48:05Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	uadetector-resources	2020-08-01T10:46:25Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	uadetector-resources	2020-08-05T23:57:53Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	uadetector-resources	2020-08-06T01:01:57Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	uadetector-resources	2020-08-08T09:22:26Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	uadetector-resources	2020-08-12T09:09:39Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	uadetector-resources	2020-08-13T00:58:54Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	uadetector-resources	2020-08-13T05:32:40Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	uadetector-resources	2020-09-07T08:29:39Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	uadetector-resources	2020-09-07T21:00:06Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	uadetector-resources	2020-09-11T23:48:49Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	uadetector-resources	2020-09-12T01:12:19Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	uadetector-resources	2020-09-12T03:53:56Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	uadetector-resources	2020-09-20T20:02:37Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	uadetector-resources	2020-09-20T20:53:30Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	uadetector-resources	2020-09-21T00:19:49Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	uadetector-resources	2020-09-21T01:09:54Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	uadetector-resources	2020-09-21T03:30:30Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	uadetector-resources	2020-09-21T04:15:38Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	uadetector-resources	2020-09-21T05:15:48Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	uadetector-resources	2020-09-21T06:13:00Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	uadetector-resources	2020-09-22T12:25:36Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	uadetector-resources	2020-09-22T23:24:16Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	uadetector-resources	2020-09-23T00:14:33Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	uadetector-resources	2020-09-29T00:29:20Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	uadetector-resources	2020-09-29T02:24:49Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	uadetector-resources	2020-09-29T04:26:23Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	uadetector-resources	2020-09-29T06:40:11Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	uadetector-resources	2020-09-29T11:45:59Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	uadetector-resources	2020-09-30T01:43:30Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	uadetector-resources	2020-09-30T06:41:24Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	uadetector-resources	2020-09-30T08:46:28Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	uadetector-resources	2020-09-30T11:39:03Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	uadetector-resources	2020-09-30T12:51:38Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	uadetector-resources	2020-09-30T13:50:38Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	uadetector-resources	2020-10-03T09:28:02Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	uadetector-resources	2020-10-03T10:37:06Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	uadetector-resources	2020-10-03T14:11:10Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	uadetector-resources	2020-10-03T16:00:36Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	uadetector-resources	2020-10-03T17:19:16Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	uadetector-resources	2020-10-04T09:48:08Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	uadetector-resources	2020-10-04T11:14:46Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	uadetector-resources	2020-10-04T12:16:04Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	uadetector-resources	2020-10-04T13:33:59Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	uadetector-resources	2020-10-05T10:41:02Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	uadetector-resources	2020-10-05T12:00:43Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	uadetector-resources	2020-10-05T16:57:19Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	uadetector-resources	2020-10-05T21:42:12Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	uadetector-resources	2020-10-07T15:26:21Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	uadetector-resources	2020-10-07T16:43:30Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	uadetector-resources	2020-10-07T19:53:25Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	uadetector-resources	2020-10-08T01:54:26Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	uadetector-resources	2020-10-08T03:02:17Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	uadetector-resources	2020-10-08T10:21:57Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	uadetector-resources	2020-10-10T22:25:12Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	uadetector-resources	2020-10-10T23:19:05Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	uadetector-resources	2020-10-11T10:19:37Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	uadetector-resources	2020-10-11T13:21:09Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	uadetector-resources	2020-10-12T22:37:17Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	uadetector-resources	2020-10-21T00:23:20Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	uadetector-resources	2020-10-21T01:20:02Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	uadetector-resources	2020-10-21T03:27:32Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	uadetector-resources	2020-10-21T10:32:40Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	uadetector-resources	2020-10-23T11:42:59Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	uadetector-resources	2020-10-25T23:35:36Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	uadetector-resources	2020-10-26T00:37:11Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	uadetector-resources	2020-10-26T19:34:20Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	uadetector-resources	2020-10-26T20:18:10Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	uadetector-resources	2020-10-26T22:41:50Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	uadetector-resources	2020-10-26T23:34:33Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	uadetector-resources	2020-10-27T00:03:09Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	uadetector-resources	2020-10-27T01:05:58Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	uadetector-resources	2020-10-27T09:21:22Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	uadetector-resources	2020-11-02T01:47:05Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	uadetector-resources	2020-11-02T03:21:23Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	uadetector-resources	2020-11-02T11:03:24Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	uadetector-resources	2020-11-03T00:32:57Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	uadetector-resources	2020-11-05T23:24:35Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	uadetector-resources	2020-11-05T23:56:56Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	uadetector-resources	2020-11-06T00:24:19Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	uadetector-resources	2020-11-06T01:14:05Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	uadetector-resources	2020-11-10T01:16:06Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	uadetector-resources	2020-11-10T04:13:53Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	uadetector-resources	2020-11-10T04:59:57Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	uadetector-resources	2020-11-10T07:15:17Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	uadetector-resources	2020-11-13T14:07:58Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	uadetector-resources	2020-11-13T16:32:55Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	uadetector-resources	2020-11-13T18:00:47Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	uadetector-resources	2020-11-14T00:15:43Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	uadetector-resources	2020-11-15T22:23:15Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	uadetector-resources	2020-11-15T23:41:16Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	uadetector-resources	2020-11-16T04:29:24Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	uadetector-resources	2020-11-16T21:37:47Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	uadetector-resources	2020-11-17T04:08:08Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	uadetector-resources	2020-11-17T06:02:05Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	uadetector-resources	2020-11-17T12:28:55Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	uadetector-resources	2020-11-17T19:31:53Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	uadetector-resources	2020-11-18T00:29:44Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	uadetector-resources	2020-11-18T02:08:21Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	uadetector-resources	2020-11-18T04:28:08Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	uadetector-resources	2020-11-18T06:05:46Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	uadetector-resources	2020-11-24T18:20:45Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	uadetector-resources	2020-11-26T09:48:16Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	uadetector-resources	2020-11-26T12:33:30Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	uadetector-resources	2020-12-30T21:37:01Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	uadetector-resources	2020-12-31T14:01:02Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	uadetector-resources	2020-12-31T23:09:56Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	uadetector-resources	2021-01-01T02:17:00Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	uadetector-resources	2021-01-27T23:49:15Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	uadetector-resources	2021-02-12T17:13:07Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	uadetector-resources	2021-02-12T21:24:16Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	uadetector-resources	2021-02-13T06:05:39Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	uadetector-resources	2021-02-25T22:18:25Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	uadetector-resources	2021-02-26T00:04:52Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	uadetector-resources	2021-02-26T04:07:54Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	uadetector-resources	2021-02-26T09:49:40Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	uadetector-resources	2021-03-12T02:30:13Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	uadetector-resources	2021-03-12T07:08:42Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	uadetector-resources	2021-03-12T11:03:43Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	uadetector-resources	2021-03-21T20:27:07Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	uadetector-resources	2021-03-22T00:18:46Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	uadetector-resources	2021-03-22T05:09:25Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	uadetector-resources	2021-03-22T19:48:24Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	uadetector-resources	2021-03-22T21:30:29Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	uadetector-resources	2021-03-22T23:09:40Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	uadetector-resources	2021-03-24T01:40:23Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	uadetector-resources	2021-03-24T02:41:04Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	uadetector-resources	2021-03-29T04:43:57Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	uadetector-resources	2021-03-29T06:22:49Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	uadetector-resources	2021-03-29T08:19:56Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	uadetector-resources	2021-03-29T23:30:49Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	uadetector-resources	2021-03-30T00:54:27Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	uadetector-resources	2021-03-30T03:30:52Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	uadetector-resources	2021-04-08T01:56:33Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	uadetector-resources	2021-04-08T07:43:50Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	uadetector-resources	2021-04-08T15:01:29Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	uadetector-resources	2021-04-09T09:23:24Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	uadetector-resources	2021-04-18T12:02:25Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	uadetector-resources	2021-04-18T14:04:05Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	uadetector-resources	2021-06-03T08:37:39Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	uadetector-resources	2021-06-03T10:19:05Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	uadetector-resources	2021-08-10T03:34:16Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	uadetector-resources	2021-08-30T09:52:14Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	uadetector-resources	2021-08-30T14:34:15Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	uadetector-resources	2021-08-31T09:41:52Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	uadetector-resources	2021-09-08T10:12:50Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	uadetector-resources	2021-09-17T01:35:26Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	uadetector-resources	2021-11-11T14:41:36Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	uadetector-resources	2021-11-16T02:21:32Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	uadetector-resources	2022-02-09T23:11:59Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	uadetector-resources	2022-02-10T16:00:42Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	uadetector-resources	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	uadetector-resources	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	uadetector-resources	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	uadetector-resources	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	uadetector-resources	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	uadetector-resources	2026-05-10T14:38:10Z	2.0.2
