5.1.0	automatic	net.serenity-bdd	serenity-single-page-report	2026-01-08T13:25:12Z	
5.1.0	automatic	net.serenity-bdd	serenity-ensure	2026-01-08T13:25:13Z	
5.2.0	automatic	net.serenity-bdd	serenity-ensure	2026-02-01T19:07:35Z	
5.2.0	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-01T19:07:35Z	
5.2.0	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-ensure	2026-02-01T22:02:04Z	
5.2.1	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-01T22:02:04Z	
5.2.1	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-01T22:02:05Z	
5.2.2	automatic	net.serenity-bdd	serenity-ensure	2026-02-02T15:02:46Z	
5.2.2	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-02T15:02:46Z	
5.2.2	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-ensure	2026-02-22T15:40:11Z	
5.2.3	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-22T15:40:12Z	
5.2.3	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-ensure	2026-02-22T19:17:41Z	
5.2.4	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-22T19:17:41Z	
5.2.4	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-ensure	2026-02-24T09:57:48Z	
5.3.0	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-24T09:57:48Z	
5.3.0	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-24T09:57:49Z	
5.3.1	automatic	net.serenity-bdd	serenity-ensure	2026-02-24T18:49:51Z	
5.3.1	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-24T18:49:51Z	
5.3.1	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-ensure	2026-02-26T11:24:48Z	
5.3.2	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-26T11:24:48Z	
5.3.2	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-ensure	2026-02-27T13:42:19Z	
5.3.3	automatic	net.serenity-bdd	serenity-json-summary-report	2026-02-27T13:42:19Z	
5.3.3	automatic	net.serenity-bdd	serenity-single-page-report	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-ensure	2026-03-12T17:33:52Z	
5.3.4	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-12T17:33:52Z	
5.3.4	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-ensure	2026-03-14T18:26:51Z	
5.3.5	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-14T18:26:51Z	
5.3.5	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-ensure	2026-03-17T15:38:32Z	
5.3.7	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-17T15:38:32Z	
5.3.7	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-ensure	2026-03-29T16:13:14Z	
5.3.8	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-29T16:13:15Z	
5.3.8	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-ensure	2026-03-29T19:59:12Z	
5.3.9	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-29T19:59:13Z	
5.3.9	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-29T19:59:13Z	
5.3.10	automatic	net.serenity-bdd	serenity-ensure	2026-03-29T20:12:56Z	
5.3.10	automatic	net.serenity-bdd	serenity-json-summary-report	2026-03-29T20:12:56Z	
5.3.10	automatic	net.serenity-bdd	serenity-single-page-report	2026-03-29T20:12:56Z	
