2.15.7	automatic	software.amazon.awssdk	personalizeruntime	2020-10-09T19:29:50Z	
2.15.8	automatic	software.amazon.awssdk	personalizeruntime	2020-10-15T19:05:35Z	
2.15.9	automatic	software.amazon.awssdk	personalizeruntime	2020-10-16T19:18:45Z	
2.15.10	automatic	software.amazon.awssdk	personalizeruntime	2020-10-19T19:01:01Z	
2.15.11	automatic	software.amazon.awssdk	personalizeruntime	2020-10-20T19:19:26Z	
2.15.12	automatic	software.amazon.awssdk	personalizeruntime	2020-10-21T20:29:40Z	
2.15.13	automatic	software.amazon.awssdk	personalizeruntime	2020-10-22T18:59:57Z	
2.15.14	automatic	software.amazon.awssdk	personalizeruntime	2020-10-23T19:29:12Z	
2.15.15	automatic	software.amazon.awssdk	personalizeruntime	2020-10-26T19:04:54Z	
2.15.16	automatic	software.amazon.awssdk	personalizeruntime	2020-10-27T19:17:49Z	
2.15.17	automatic	software.amazon.awssdk	personalizeruntime	2020-10-28T19:07:38Z	
2.15.18	automatic	software.amazon.awssdk	personalizeruntime	2020-10-29T19:57:17Z	
2.15.19	automatic	software.amazon.awssdk	personalizeruntime	2020-10-30T18:59:24Z	
2.15.20	automatic	software.amazon.awssdk	personalizeruntime	2020-11-02T20:38:22Z	
2.15.21	automatic	software.amazon.awssdk	personalizeruntime	2020-11-04T21:00:44Z	
2.15.22	automatic	software.amazon.awssdk	personalizeruntime	2020-11-05T20:16:47Z	
2.15.23	automatic	software.amazon.awssdk	personalizeruntime	2020-11-06T20:05:36Z	
2.15.24	automatic	software.amazon.awssdk	personalizeruntime	2020-11-09T18:36:17Z	
2.15.25	automatic	software.amazon.awssdk	personalizeruntime	2020-11-10T19:59:03Z	
2.15.26	automatic	software.amazon.awssdk	personalizeruntime	2020-11-11T20:06:51Z	
2.15.27	automatic	software.amazon.awssdk	personalizeruntime	2020-11-12T20:24:35Z	
2.15.28	automatic	software.amazon.awssdk	personalizeruntime	2020-11-13T21:14:08Z	
2.15.29	automatic	software.amazon.awssdk	personalizeruntime	2020-11-16T20:26:38Z	
2.15.30	automatic	software.amazon.awssdk	personalizeruntime	2020-11-17T20:01:56Z	
2.15.31	automatic	software.amazon.awssdk	personalizeruntime	2020-11-18T20:03:51Z	
2.15.32	automatic	software.amazon.awssdk	personalizeruntime	2020-11-19T20:58:02Z	
2.15.33	automatic	software.amazon.awssdk	personalizeruntime	2020-11-20T20:55:51Z	
2.15.34	automatic	software.amazon.awssdk	personalizeruntime	2020-11-23T20:04:38Z	
2.15.35	automatic	software.amazon.awssdk	personalizeruntime	2020-11-24T20:11:23Z	
2.15.36	automatic	software.amazon.awssdk	personalizeruntime	2020-12-01T05:18:50Z	
2.15.37	automatic	software.amazon.awssdk	personalizeruntime	2020-12-02T02:09:25Z	
2.15.38	automatic	software.amazon.awssdk	personalizeruntime	2020-12-02T03:22:32Z	
2.15.39	automatic	software.amazon.awssdk	personalizeruntime	2020-12-03T21:27:58Z	
2.15.40	automatic	software.amazon.awssdk	personalizeruntime	2020-12-04T23:23:50Z	
2.15.41	automatic	software.amazon.awssdk	personalizeruntime	2020-12-07T23:28:48Z	
2.15.42	automatic	software.amazon.awssdk	personalizeruntime	2020-12-08T20:08:20Z	
2.15.43	automatic	software.amazon.awssdk	personalizeruntime	2020-12-09T20:08:42Z	
2.15.44	automatic	software.amazon.awssdk	personalizeruntime	2020-12-10T20:26:07Z	
2.15.45	automatic	software.amazon.awssdk	personalizeruntime	2020-12-11T20:39:05Z	
2.15.46	automatic	software.amazon.awssdk	personalizeruntime	2020-12-14T21:08:14Z	
2.15.47	automatic	software.amazon.awssdk	personalizeruntime	2020-12-15T20:30:20Z	
2.15.48	automatic	software.amazon.awssdk	personalizeruntime	2020-12-16T20:03:06Z	
2.15.49	automatic	software.amazon.awssdk	personalizeruntime	2020-12-17T20:36:49Z	
2.15.50	automatic	software.amazon.awssdk	personalizeruntime	2020-12-18T20:06:15Z	
2.15.51	automatic	software.amazon.awssdk	personalizeruntime	2020-12-21T20:13:50Z	
2.15.52	automatic	software.amazon.awssdk	personalizeruntime	2020-12-22T22:37:06Z	
2.15.53	automatic	software.amazon.awssdk	personalizeruntime	2020-12-23T20:03:40Z	
2.15.54	automatic	software.amazon.awssdk	personalizeruntime	2020-12-28T20:04:51Z	
2.15.55	automatic	software.amazon.awssdk	personalizeruntime	2020-12-29T20:10:05Z	
2.15.56	automatic	software.amazon.awssdk	personalizeruntime	2020-12-30T20:02:12Z	
2.15.57	automatic	software.amazon.awssdk	personalizeruntime	2020-12-31T20:00:49Z	
2.15.58	automatic	software.amazon.awssdk	personalizeruntime	2021-01-04T20:23:12Z	
2.15.59	automatic	software.amazon.awssdk	personalizeruntime	2021-01-05T22:16:30Z	
2.15.60	automatic	software.amazon.awssdk	personalizeruntime	2021-01-06T20:07:27Z	
2.15.61	automatic	software.amazon.awssdk	personalizeruntime	2021-01-07T20:07:20Z	
2.15.62	automatic	software.amazon.awssdk	personalizeruntime	2021-01-11T21:06:14Z	
2.15.63	automatic	software.amazon.awssdk	personalizeruntime	2021-01-12T21:38:48Z	
2.15.64	automatic	software.amazon.awssdk	personalizeruntime	2021-01-13T20:12:32Z	
2.15.65	automatic	software.amazon.awssdk	personalizeruntime	2021-01-14T20:05:29Z	
2.15.66	automatic	software.amazon.awssdk	personalizeruntime	2021-01-15T20:16:34Z	
2.15.67	automatic	software.amazon.awssdk	personalizeruntime	2021-01-19T20:06:46Z	
2.15.68	automatic	software.amazon.awssdk	personalizeruntime	2021-01-21T20:09:59Z	
2.15.69	automatic	software.amazon.awssdk	personalizeruntime	2021-01-22T21:06:02Z	
2.15.70	automatic	software.amazon.awssdk	personalizeruntime	2021-01-26T20:21:20Z	
2.15.71	automatic	software.amazon.awssdk	personalizeruntime	2021-01-27T20:08:42Z	
2.15.72	automatic	software.amazon.awssdk	personalizeruntime	2021-01-28T21:14:40Z	
2.15.73	automatic	software.amazon.awssdk	personalizeruntime	2021-01-29T20:08:41Z	
2.15.74	automatic	software.amazon.awssdk	personalizeruntime	2021-02-02T21:36:41Z	
2.15.75	automatic	software.amazon.awssdk	personalizeruntime	2021-02-03T20:09:28Z	
2.15.76	automatic	software.amazon.awssdk	personalizeruntime	2021-02-05T02:22:31Z	
2.15.77	automatic	software.amazon.awssdk	personalizeruntime	2021-02-05T20:12:14Z	
2.15.78	automatic	software.amazon.awssdk	personalizeruntime	2021-02-08T20:33:30Z	
2.15.79	automatic	software.amazon.awssdk	personalizeruntime	2021-02-09T20:11:56Z	
2.15.80	automatic	software.amazon.awssdk	personalizeruntime	2021-02-11T20:33:50Z	
2.15.81	automatic	software.amazon.awssdk	personalizeruntime	2021-02-12T20:11:23Z	
2.15.82	automatic	software.amazon.awssdk	personalizeruntime	2021-02-15T20:20:13Z	
2.16.0	automatic	software.amazon.awssdk	personalizeruntime	2021-02-16T20:09:34Z	
2.16.1	automatic	software.amazon.awssdk	personalizeruntime	2021-02-17T22:37:45Z	
2.16.2	automatic	software.amazon.awssdk	personalizeruntime	2021-02-18T20:14:10Z	
2.16.3	automatic	software.amazon.awssdk	personalizeruntime	2021-02-19T20:10:46Z	
2.16.4	automatic	software.amazon.awssdk	personalizeruntime	2021-02-22T20:14:33Z	
2.16.5	automatic	software.amazon.awssdk	personalizeruntime	2021-02-23T20:08:49Z	
2.16.6	automatic	software.amazon.awssdk	personalizeruntime	2021-02-24T20:36:59Z	
2.16.7	automatic	software.amazon.awssdk	personalizeruntime	2021-02-25T21:20:14Z	
2.16.8	automatic	software.amazon.awssdk	personalizeruntime	2021-02-26T20:10:06Z	
2.16.9	automatic	software.amazon.awssdk	personalizeruntime	2021-03-01T20:13:57Z	
2.16.10	automatic	software.amazon.awssdk	personalizeruntime	2021-03-02T20:06:56Z	
2.16.11	automatic	software.amazon.awssdk	personalizeruntime	2021-03-03T20:34:58Z	
2.16.12	automatic	software.amazon.awssdk	personalizeruntime	2021-03-04T20:08:42Z	
2.16.13	automatic	software.amazon.awssdk	personalizeruntime	2021-03-05T20:48:37Z	
2.16.14	automatic	software.amazon.awssdk	personalizeruntime	2021-03-08T20:19:15Z	
2.16.15	automatic	software.amazon.awssdk	personalizeruntime	2021-03-09T20:23:12Z	
2.16.16	automatic	software.amazon.awssdk	personalizeruntime	2021-03-10T20:28:30Z	
2.16.17	automatic	software.amazon.awssdk	personalizeruntime	2021-03-11T20:39:44Z	
2.16.18	automatic	software.amazon.awssdk	personalizeruntime	2021-03-12T20:22:39Z	
2.16.19	automatic	software.amazon.awssdk	personalizeruntime	2021-03-15T20:00:56Z	
2.16.20	automatic	software.amazon.awssdk	personalizeruntime	2021-03-16T19:38:59Z	
2.16.21	automatic	software.amazon.awssdk	personalizeruntime	2021-03-17T19:39:13Z	
2.16.22	automatic	software.amazon.awssdk	personalizeruntime	2021-03-18T19:22:25Z	
2.16.23	automatic	software.amazon.awssdk	personalizeruntime	2021-03-19T21:12:36Z	
2.16.24	automatic	software.amazon.awssdk	personalizeruntime	2021-03-22T19:06:47Z	
2.16.25	automatic	software.amazon.awssdk	personalizeruntime	2021-03-23T22:18:39Z	
2.16.26	automatic	software.amazon.awssdk	personalizeruntime	2021-03-24T19:42:21Z	
2.16.27	automatic	software.amazon.awssdk	personalizeruntime	2021-03-25T19:39:40Z	
2.16.28	automatic	software.amazon.awssdk	personalizeruntime	2021-03-26T04:51:31Z	
2.16.29	automatic	software.amazon.awssdk	personalizeruntime	2021-03-26T19:10:24Z	
2.16.30	automatic	software.amazon.awssdk	personalizeruntime	2021-03-29T19:09:55Z	
2.16.31	automatic	software.amazon.awssdk	personalizeruntime	2021-03-30T19:11:51Z	
2.16.32	automatic	software.amazon.awssdk	personalizeruntime	2021-03-31T19:06:06Z	
2.16.33	automatic	software.amazon.awssdk	personalizeruntime	2021-04-01T19:07:41Z	
2.16.34	automatic	software.amazon.awssdk	personalizeruntime	2021-04-02T19:10:03Z	
2.16.35	automatic	software.amazon.awssdk	personalizeruntime	2021-04-06T00:47:24Z	
2.16.36	automatic	software.amazon.awssdk	personalizeruntime	2021-04-06T20:16:54Z	
2.16.37	automatic	software.amazon.awssdk	personalizeruntime	2021-04-07T19:22:44Z	
2.16.38	automatic	software.amazon.awssdk	personalizeruntime	2021-04-08T19:22:49Z	
2.16.39	automatic	software.amazon.awssdk	personalizeruntime	2021-04-09T19:03:39Z	
2.16.40	automatic	software.amazon.awssdk	personalizeruntime	2021-04-12T19:10:49Z	
2.16.41	automatic	software.amazon.awssdk	personalizeruntime	2021-04-13T20:10:44Z	
2.16.42	automatic	software.amazon.awssdk	personalizeruntime	2021-04-14T19:11:45Z	
2.16.43	automatic	software.amazon.awssdk	personalizeruntime	2021-04-15T19:08:11Z	
2.16.44	automatic	software.amazon.awssdk	personalizeruntime	2021-04-19T20:20:14Z	
2.16.45	automatic	software.amazon.awssdk	personalizeruntime	2021-04-21T19:31:01Z	
2.16.46	automatic	software.amazon.awssdk	personalizeruntime	2021-04-22T19:25:52Z	
2.16.47	automatic	software.amazon.awssdk	personalizeruntime	2021-04-23T19:23:18Z	
2.16.48	automatic	software.amazon.awssdk	personalizeruntime	2021-04-26T20:49:36Z	
2.16.49	automatic	software.amazon.awssdk	personalizeruntime	2021-04-27T19:27:45Z	
2.16.50	automatic	software.amazon.awssdk	personalizeruntime	2021-04-28T19:06:54Z	
2.16.51	automatic	software.amazon.awssdk	personalizeruntime	2021-04-29T19:08:21Z	
2.16.52	automatic	software.amazon.awssdk	personalizeruntime	2021-04-30T19:08:22Z	
2.16.53	automatic	software.amazon.awssdk	personalizeruntime	2021-05-03T19:07:04Z	
2.16.54	automatic	software.amazon.awssdk	personalizeruntime	2021-05-03T22:00:26Z	
2.16.55	automatic	software.amazon.awssdk	personalizeruntime	2021-05-04T19:33:51Z	
2.16.56	automatic	software.amazon.awssdk	personalizeruntime	2021-05-05T03:39:50Z	
2.16.57	automatic	software.amazon.awssdk	personalizeruntime	2021-05-05T20:33:48Z	
2.16.58	automatic	software.amazon.awssdk	personalizeruntime	2021-05-06T19:08:52Z	
2.16.59	automatic	software.amazon.awssdk	personalizeruntime	2021-05-07T19:06:23Z	
2.16.60	automatic	software.amazon.awssdk	personalizeruntime	2021-05-10T19:11:36Z	
2.16.61	automatic	software.amazon.awssdk	personalizeruntime	2021-05-11T19:09:42Z	
2.16.62	automatic	software.amazon.awssdk	personalizeruntime	2021-05-12T19:07:28Z	
2.16.63	automatic	software.amazon.awssdk	personalizeruntime	2021-05-14T19:09:51Z	
2.16.64	automatic	software.amazon.awssdk	personalizeruntime	2021-05-17T19:47:21Z	
2.16.65	automatic	software.amazon.awssdk	personalizeruntime	2021-05-18T19:48:05Z	
2.16.66	automatic	software.amazon.awssdk	personalizeruntime	2021-05-19T19:17:49Z	
2.16.67	automatic	software.amazon.awssdk	personalizeruntime	2021-05-20T19:07:47Z	
2.16.68	automatic	software.amazon.awssdk	personalizeruntime	2021-05-21T23:26:07Z	
2.16.69	automatic	software.amazon.awssdk	personalizeruntime	2021-05-24T19:09:50Z	
2.16.70	automatic	software.amazon.awssdk	personalizeruntime	2021-05-25T19:06:54Z	
2.16.71	automatic	software.amazon.awssdk	personalizeruntime	2021-05-26T19:09:41Z	
2.16.72	automatic	software.amazon.awssdk	personalizeruntime	2021-05-27T02:06:46Z	
2.16.73	automatic	software.amazon.awssdk	personalizeruntime	2021-05-27T19:06:23Z	
2.16.74	automatic	software.amazon.awssdk	personalizeruntime	2021-05-28T19:21:18Z	
2.16.75	automatic	software.amazon.awssdk	personalizeruntime	2021-06-01T19:26:10Z	
2.16.76	automatic	software.amazon.awssdk	personalizeruntime	2021-06-02T19:08:06Z	
2.16.77	automatic	software.amazon.awssdk	personalizeruntime	2021-06-03T19:35:27Z	
2.16.78	automatic	software.amazon.awssdk	personalizeruntime	2021-06-04T19:22:00Z	
2.16.79	automatic	software.amazon.awssdk	personalizeruntime	2021-06-07T19:13:31Z	
2.16.80	automatic	software.amazon.awssdk	personalizeruntime	2021-06-08T21:18:21Z	
2.16.81	automatic	software.amazon.awssdk	personalizeruntime	2021-06-09T19:20:05Z	
2.16.82	automatic	software.amazon.awssdk	personalizeruntime	2021-06-10T19:15:28Z	
2.16.83	automatic	software.amazon.awssdk	personalizeruntime	2021-06-11T19:15:36Z	
2.16.84	automatic	software.amazon.awssdk	personalizeruntime	2021-06-14T19:29:47Z	
2.16.85	automatic	software.amazon.awssdk	personalizeruntime	2021-06-15T19:09:59Z	
2.16.86	automatic	software.amazon.awssdk	personalizeruntime	2021-06-16T19:06:15Z	
2.16.87	automatic	software.amazon.awssdk	personalizeruntime	2021-06-17T19:43:55Z	
2.16.88	automatic	software.amazon.awssdk	personalizeruntime	2021-06-21T19:34:24Z	
2.16.89	automatic	software.amazon.awssdk	personalizeruntime	2021-06-23T19:15:28Z	
2.16.90	automatic	software.amazon.awssdk	personalizeruntime	2021-06-24T19:41:07Z	
2.16.91	automatic	software.amazon.awssdk	personalizeruntime	2021-06-25T19:30:17Z	
2.16.92	automatic	software.amazon.awssdk	personalizeruntime	2021-06-28T19:08:34Z	
2.16.93	automatic	software.amazon.awssdk	personalizeruntime	2021-06-30T19:53:23Z	
2.16.94	automatic	software.amazon.awssdk	personalizeruntime	2021-07-01T19:12:47Z	
2.16.95	automatic	software.amazon.awssdk	personalizeruntime	2021-07-02T20:34:10Z	
2.16.96	automatic	software.amazon.awssdk	personalizeruntime	2021-07-06T20:57:32Z	
2.16.97	automatic	software.amazon.awssdk	personalizeruntime	2021-07-07T19:53:38Z	
2.16.98	automatic	software.amazon.awssdk	personalizeruntime	2021-07-08T21:15:39Z	
2.16.99	automatic	software.amazon.awssdk	personalizeruntime	2021-07-09T20:15:52Z	
2.16.100	automatic	software.amazon.awssdk	personalizeruntime	2021-07-12T19:16:14Z	
2.16.101	automatic	software.amazon.awssdk	personalizeruntime	2021-07-13T20:03:25Z	
2.16.102	automatic	software.amazon.awssdk	personalizeruntime	2021-07-14T19:56:12Z	
2.16.103	automatic	software.amazon.awssdk	personalizeruntime	2021-07-15T19:10:37Z	
2.16.104	automatic	software.amazon.awssdk	personalizeruntime	2021-07-16T19:10:22Z	
2.17.0	automatic	software.amazon.awssdk	personalizeruntime	2021-07-19T20:57:53Z	
2.17.1	automatic	software.amazon.awssdk	personalizeruntime	2021-07-20T19:13:54Z	
2.17.2	automatic	software.amazon.awssdk	personalizeruntime	2021-07-21T19:14:21Z	
2.17.3	automatic	software.amazon.awssdk	personalizeruntime	2021-07-22T20:16:25Z	
2.17.4	automatic	software.amazon.awssdk	personalizeruntime	2021-07-23T19:25:37Z	
2.17.5	automatic	software.amazon.awssdk	personalizeruntime	2021-07-26T19:58:28Z	
2.17.6	automatic	software.amazon.awssdk	personalizeruntime	2021-07-27T19:16:44Z	
2.17.7	automatic	software.amazon.awssdk	personalizeruntime	2021-07-28T19:17:32Z	
2.17.8	automatic	software.amazon.awssdk	personalizeruntime	2021-07-29T19:45:38Z	
2.17.9	automatic	software.amazon.awssdk	personalizeruntime	2021-07-30T19:27:08Z	
2.17.10	automatic	software.amazon.awssdk	personalizeruntime	2021-08-02T19:15:29Z	
2.17.11	automatic	software.amazon.awssdk	personalizeruntime	2021-08-03T19:21:29Z	
2.17.12	automatic	software.amazon.awssdk	personalizeruntime	2021-08-04T19:12:34Z	
2.17.13	automatic	software.amazon.awssdk	personalizeruntime	2021-08-05T19:34:15Z	
2.17.14	automatic	software.amazon.awssdk	personalizeruntime	2021-08-06T19:15:34Z	
2.17.15	automatic	software.amazon.awssdk	personalizeruntime	2021-08-09T19:25:21Z	
2.17.16	automatic	software.amazon.awssdk	personalizeruntime	2021-08-10T19:50:12Z	
2.17.17	automatic	software.amazon.awssdk	personalizeruntime	2021-08-11T19:12:51Z	
2.17.18	automatic	software.amazon.awssdk	personalizeruntime	2021-08-12T19:08:55Z	
2.17.19	automatic	software.amazon.awssdk	personalizeruntime	2021-08-13T19:09:42Z	
2.17.20	automatic	software.amazon.awssdk	personalizeruntime	2021-08-16T19:38:55Z	
2.17.21	automatic	software.amazon.awssdk	personalizeruntime	2021-08-17T19:20:24Z	
2.17.22	automatic	software.amazon.awssdk	personalizeruntime	2021-08-18T19:41:11Z	
2.17.23	automatic	software.amazon.awssdk	personalizeruntime	2021-08-19T19:11:04Z	
2.17.24	automatic	software.amazon.awssdk	personalizeruntime	2021-08-20T19:39:26Z	
2.17.25	automatic	software.amazon.awssdk	personalizeruntime	2021-08-23T19:46:53Z	
2.17.26	automatic	software.amazon.awssdk	personalizeruntime	2021-08-24T19:15:17Z	
2.17.27	automatic	software.amazon.awssdk	personalizeruntime	2021-08-25T19:30:26Z	
2.17.28	automatic	software.amazon.awssdk	personalizeruntime	2021-08-26T19:27:37Z	
2.17.29	automatic	software.amazon.awssdk	personalizeruntime	2021-08-27T19:54:10Z	
2.17.30	automatic	software.amazon.awssdk	personalizeruntime	2021-08-30T19:38:59Z	
2.17.31	automatic	software.amazon.awssdk	personalizeruntime	2021-08-31T19:36:18Z	
2.17.32	automatic	software.amazon.awssdk	personalizeruntime	2021-09-01T20:16:24Z	
2.17.33	automatic	software.amazon.awssdk	personalizeruntime	2021-09-03T00:53:20Z	
2.17.34	automatic	software.amazon.awssdk	personalizeruntime	2021-09-03T21:15:07Z	
2.17.35	automatic	software.amazon.awssdk	personalizeruntime	2021-09-07T19:46:03Z	
2.17.36	automatic	software.amazon.awssdk	personalizeruntime	2021-09-08T22:51:17Z	
2.17.37	automatic	software.amazon.awssdk	personalizeruntime	2021-09-09T19:22:40Z	
2.17.38	automatic	software.amazon.awssdk	personalizeruntime	2021-09-10T19:17:47Z	
2.17.39	automatic	software.amazon.awssdk	personalizeruntime	2021-09-13T19:13:39Z	
2.17.40	automatic	software.amazon.awssdk	personalizeruntime	2021-09-14T19:15:47Z	
2.17.41	automatic	software.amazon.awssdk	personalizeruntime	2021-09-16T20:19:07Z	
2.17.42	automatic	software.amazon.awssdk	personalizeruntime	2021-09-17T19:15:25Z	
2.17.43	automatic	software.amazon.awssdk	personalizeruntime	2021-09-21T20:06:20Z	
2.17.44	automatic	software.amazon.awssdk	personalizeruntime	2021-09-22T19:16:14Z	
2.17.45	automatic	software.amazon.awssdk	personalizeruntime	2021-09-23T19:19:52Z	
2.17.46	automatic	software.amazon.awssdk	personalizeruntime	2021-09-24T19:27:32Z	
2.17.47	automatic	software.amazon.awssdk	personalizeruntime	2021-09-27T19:17:05Z	
2.17.48	automatic	software.amazon.awssdk	personalizeruntime	2021-09-28T19:18:36Z	
2.17.49	automatic	software.amazon.awssdk	personalizeruntime	2021-09-29T19:18:21Z	
2.17.50	automatic	software.amazon.awssdk	personalizeruntime	2021-09-30T19:23:35Z	
2.17.51	automatic	software.amazon.awssdk	personalizeruntime	2021-10-01T21:59:41Z	
2.17.52	automatic	software.amazon.awssdk	personalizeruntime	2021-10-04T19:49:55Z	
2.17.53	automatic	software.amazon.awssdk	personalizeruntime	2021-10-05T19:18:24Z	
2.17.54	automatic	software.amazon.awssdk	personalizeruntime	2021-10-06T20:47:48Z	
2.17.55	automatic	software.amazon.awssdk	personalizeruntime	2021-10-07T21:06:28Z	
2.17.56	automatic	software.amazon.awssdk	personalizeruntime	2021-10-08T19:31:52Z	
2.17.57	automatic	software.amazon.awssdk	personalizeruntime	2021-10-11T19:41:48Z	
2.17.58	automatic	software.amazon.awssdk	personalizeruntime	2021-10-12T19:19:32Z	
2.17.59	automatic	software.amazon.awssdk	personalizeruntime	2021-10-13T19:26:21Z	
2.17.60	automatic	software.amazon.awssdk	personalizeruntime	2021-10-14T19:19:46Z	
2.17.61	automatic	software.amazon.awssdk	personalizeruntime	2021-10-15T20:49:33Z	
2.17.62	automatic	software.amazon.awssdk	personalizeruntime	2021-10-18T20:24:47Z	
2.17.63	automatic	software.amazon.awssdk	personalizeruntime	2021-10-19T19:21:27Z	
2.17.64	automatic	software.amazon.awssdk	personalizeruntime	2021-10-20T19:17:49Z	
2.17.65	automatic	software.amazon.awssdk	personalizeruntime	2021-10-21T19:41:14Z	
2.17.66	automatic	software.amazon.awssdk	personalizeruntime	2021-10-22T19:18:32Z	
2.17.67	automatic	software.amazon.awssdk	personalizeruntime	2021-10-25T19:23:17Z	
2.17.68	automatic	software.amazon.awssdk	personalizeruntime	2021-10-26T19:19:55Z	
2.17.69	automatic	software.amazon.awssdk	personalizeruntime	2021-10-27T19:35:37Z	
2.17.70	automatic	software.amazon.awssdk	personalizeruntime	2021-10-28T19:40:01Z	
2.17.71	automatic	software.amazon.awssdk	personalizeruntime	2021-10-29T20:52:45Z	
2.17.72	automatic	software.amazon.awssdk	personalizeruntime	2021-11-01T19:39:02Z	
2.17.73	automatic	software.amazon.awssdk	personalizeruntime	2021-11-02T20:07:35Z	
2.17.74	automatic	software.amazon.awssdk	personalizeruntime	2021-11-03T20:10:12Z	
2.17.75	automatic	software.amazon.awssdk	personalizeruntime	2021-11-04T19:55:38Z	
2.17.76	automatic	software.amazon.awssdk	personalizeruntime	2021-11-05T19:25:18Z	
2.17.77	automatic	software.amazon.awssdk	personalizeruntime	2021-11-08T20:50:15Z	
2.17.78	automatic	software.amazon.awssdk	personalizeruntime	2021-11-09T20:42:26Z	
2.17.79	automatic	software.amazon.awssdk	personalizeruntime	2021-11-10T21:24:23Z	
2.17.80	automatic	software.amazon.awssdk	personalizeruntime	2021-11-11T20:19:18Z	
2.17.81	automatic	software.amazon.awssdk	personalizeruntime	2021-11-12T21:26:05Z	
2.17.82	automatic	software.amazon.awssdk	personalizeruntime	2021-11-15T21:40:47Z	
2.17.83	automatic	software.amazon.awssdk	personalizeruntime	2021-11-16T20:37:38Z	
2.17.84	automatic	software.amazon.awssdk	personalizeruntime	2021-11-17T22:14:09Z	
2.17.85	automatic	software.amazon.awssdk	personalizeruntime	2021-11-18T21:29:02Z	
2.17.86	automatic	software.amazon.awssdk	personalizeruntime	2021-11-19T21:02:45Z	
2.17.87	automatic	software.amazon.awssdk	personalizeruntime	2021-11-22T22:50:53Z	
2.17.88	automatic	software.amazon.awssdk	personalizeruntime	2021-11-23T20:28:13Z	
2.17.89	automatic	software.amazon.awssdk	personalizeruntime	2021-11-24T20:29:18Z	
2.17.90	automatic	software.amazon.awssdk	personalizeruntime	2021-11-26T20:23:15Z	
2.17.91	automatic	software.amazon.awssdk	personalizeruntime	2021-11-29T08:17:46Z	
2.17.92	automatic	software.amazon.awssdk	personalizeruntime	2021-11-30T01:10:44Z	
2.17.93	automatic	software.amazon.awssdk	personalizeruntime	2021-12-01T00:59:08Z	
2.17.94	automatic	software.amazon.awssdk	personalizeruntime	2021-12-02T01:01:29Z	
2.17.95	automatic	software.amazon.awssdk	personalizeruntime	2021-12-02T21:27:06Z	
2.17.96	automatic	software.amazon.awssdk	personalizeruntime	2021-12-03T20:47:39Z	
2.17.97	automatic	software.amazon.awssdk	personalizeruntime	2021-12-06T20:23:40Z	
2.17.98	automatic	software.amazon.awssdk	personalizeruntime	2021-12-08T20:34:34Z	
2.17.99	automatic	software.amazon.awssdk	personalizeruntime	2021-12-09T20:29:25Z	
2.17.100	automatic	software.amazon.awssdk	personalizeruntime	2021-12-13T21:25:18Z	
2.17.101	automatic	software.amazon.awssdk	personalizeruntime	2021-12-20T21:13:50Z	
2.17.102	automatic	software.amazon.awssdk	personalizeruntime	2021-12-21T20:23:52Z	
2.17.103	automatic	software.amazon.awssdk	personalizeruntime	2022-01-03T22:20:20Z	
2.17.104	automatic	software.amazon.awssdk	personalizeruntime	2022-01-04T20:48:15Z	
2.17.105	automatic	software.amazon.awssdk	personalizeruntime	2022-01-05T20:32:54Z	
2.17.106	automatic	software.amazon.awssdk	personalizeruntime	2022-01-06T20:41:56Z	
2.17.107	automatic	software.amazon.awssdk	personalizeruntime	2022-01-07T20:21:39Z	
2.17.108	automatic	software.amazon.awssdk	personalizeruntime	2022-01-10T20:24:25Z	
2.17.109	automatic	software.amazon.awssdk	personalizeruntime	2022-01-11T20:24:59Z	
2.17.110	automatic	software.amazon.awssdk	personalizeruntime	2022-01-12T20:24:06Z	
2.17.111	automatic	software.amazon.awssdk	personalizeruntime	2022-01-13T20:33:59Z	
2.17.112	automatic	software.amazon.awssdk	personalizeruntime	2022-01-14T20:37:38Z	
2.17.113	automatic	software.amazon.awssdk	personalizeruntime	2022-01-18T20:24:31Z	
2.17.114	automatic	software.amazon.awssdk	personalizeruntime	2022-01-19T20:24:09Z	
2.17.115	automatic	software.amazon.awssdk	personalizeruntime	2022-01-20T21:11:19Z	
2.17.116	automatic	software.amazon.awssdk	personalizeruntime	2022-01-22T01:27:39Z	
2.17.117	automatic	software.amazon.awssdk	personalizeruntime	2022-01-24T20:23:05Z	
2.17.118	automatic	software.amazon.awssdk	personalizeruntime	2022-01-25T22:03:08Z	
2.17.119	automatic	software.amazon.awssdk	personalizeruntime	2022-01-26T20:23:28Z	
2.17.120	automatic	software.amazon.awssdk	personalizeruntime	2022-01-27T20:25:34Z	
2.17.121	automatic	software.amazon.awssdk	personalizeruntime	2022-01-28T20:21:20Z	
2.17.122	automatic	software.amazon.awssdk	personalizeruntime	2022-02-02T20:46:47Z	
2.17.123	automatic	software.amazon.awssdk	personalizeruntime	2022-02-03T20:28:01Z	
2.17.124	automatic	software.amazon.awssdk	personalizeruntime	2022-02-04T21:07:12Z	
2.17.125	automatic	software.amazon.awssdk	personalizeruntime	2022-02-07T20:23:39Z	
2.17.126	automatic	software.amazon.awssdk	personalizeruntime	2022-02-08T22:27:59Z	
2.17.127	automatic	software.amazon.awssdk	personalizeruntime	2022-02-09T21:11:06Z	
2.17.128	automatic	software.amazon.awssdk	personalizeruntime	2022-02-10T20:45:01Z	
2.17.129	automatic	software.amazon.awssdk	personalizeruntime	2022-02-11T20:22:43Z	
