1.0.10.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-05-25T03:34:29Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-27T14:17:48Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-27T22:33:47Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-28T07:56:32Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	mssql-jdbc	2020-05-28T08:49:49Z	1.0.11.5
8.3.1.jre14-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-05-28T23:40:07Z	
8.3.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-05-28T23:40:07Z	
1.0.11.5-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-03T15:35:23Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-07T23:31:38Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-11T05:58:21Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	mssql-jdbc	2020-06-11T06:35:44Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-11T11:29:51Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-12T09:23:51Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	mssql-jdbc	2020-06-12T09:59:38Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-12T10:26:21Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	mssql-jdbc	2020-06-12T11:13:48Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	mssql-jdbc	2020-06-12T12:11:59Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-13T01:20:24Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	mssql-jdbc	2020-06-13T01:51:15Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-13T03:34:48Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-14T01:55:30Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	mssql-jdbc	2020-06-14T02:27:20Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-14T14:51:52Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-14T23:46:32Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	mssql-jdbc	2020-06-15T00:13:40Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-15T00:47:20Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-06-15T01:24:18Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-15T05:57:34Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	mssql-jdbc	2020-06-15T06:54:50Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-15T08:47:14Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-06-15T22:59:33Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	mssql-jdbc	2020-06-20T00:36:59Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-21T00:48:12Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	mssql-jdbc	2020-06-21T02:28:41Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-24T00:28:29Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	mssql-jdbc	2020-06-24T01:27:23Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	mssql-jdbc	2020-06-24T02:25:43Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	mssql-jdbc	2020-06-24T03:24:08Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	mssql-jdbc	2020-06-24T04:23:46Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-06-28T23:31:02Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	mssql-jdbc	2020-06-29T00:58:08Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-06-29T02:34:35Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-06-29T10:47:21Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-04T14:53:58Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	mssql-jdbc	2020-07-04T17:28:30Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-05T13:10:52Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-07-05T15:52:29Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-07T08:22:30Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-11T14:34:40Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	mssql-jdbc	2020-07-11T15:25:01Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-12T00:18:03Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	mssql-jdbc	2020-07-12T02:12:19Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-07-12T13:13:35Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-12T14:33:16Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-17T00:55:51Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-17T02:04:43Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	mssql-jdbc	2020-07-17T02:59:01Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-17T05:43:30Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-18T18:43:30Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-18T21:15:05Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-19T02:26:38Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-19T14:19:56Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	mssql-jdbc	2020-07-20T00:11:11Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-20T02:32:11Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-07-21T23:39:00Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-24T00:45:40Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-24T02:00:39Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-24T02:38:18Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-26T10:05:26Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-26T11:05:55Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	mssql-jdbc	2020-07-26T12:38:08Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-26T13:20:37Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-07-26T16:42:04Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-07-31T00:22:54Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	mssql-jdbc	2020-07-31T01:32:18Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	mssql-jdbc	2020-07-31T02:36:16Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	mssql-jdbc	2020-07-31T04:00:37Z	1.0.15.2-jre12
8.4.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-07-31T16:58:57Z	
8.4.0.jre14	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-07-31T16:58:58Z	
1.0.15.3-jre8	named	com.guicedee.services	mssql-jdbc	2020-08-01T00:52:42Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-08-01T01:47:02Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	mssql-jdbc	2020-08-01T04:06:48Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-08-01T04:52:00Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	mssql-jdbc	2020-08-01T10:43:58Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	mssql-jdbc	2020-08-06T00:02:23Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-08-06T01:05:01Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	mssql-jdbc	2020-08-08T09:20:15Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-08-12T09:11:55Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	mssql-jdbc	2020-08-13T00:49:58Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	mssql-jdbc	2020-08-13T05:39:50Z	1.0.16.0
8.4.1.jre14	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-08-27T19:01:59Z	
8.4.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-08-27T19:01:59Z	
1.0.17.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-07T08:32:32Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	mssql-jdbc	2020-09-07T20:56:36Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-11T23:52:13Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	mssql-jdbc	2020-09-12T01:06:26Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-09-12T03:51:10Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-20T19:57:15Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	mssql-jdbc	2020-09-20T20:51:32Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	mssql-jdbc	2020-09-21T00:19:42Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	mssql-jdbc	2020-09-21T01:07:21Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-21T03:24:08Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	mssql-jdbc	2020-09-21T04:20:15Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-09-21T05:06:32Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	mssql-jdbc	2020-09-21T06:14:07Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-22T12:26:40Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	mssql-jdbc	2020-09-22T23:22:57Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	mssql-jdbc	2020-09-23T00:11:05Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	mssql-jdbc	2020-09-29T00:25:40Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-29T02:30:02Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-09-29T04:20:34Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	mssql-jdbc	2020-09-29T06:39:34Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-09-29T11:50:40Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-09-30T01:49:28Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-09-30T06:40:15Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	mssql-jdbc	2020-09-30T08:46:09Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	mssql-jdbc	2020-09-30T11:36:01Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	mssql-jdbc	2020-09-30T12:53:48Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-09-30T13:52:42Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-03T09:29:36Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-03T10:33:35Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	mssql-jdbc	2020-10-03T14:12:01Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-03T16:00:28Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-10-03T17:13:35Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-04T09:45:41Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	mssql-jdbc	2020-10-04T11:11:10Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-04T12:16:48Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-04T13:36:22Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-05T10:36:39Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-05T12:04:04Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	mssql-jdbc	2020-10-05T16:55:49Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-05T21:39:16Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-07T15:30:13Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-07T16:47:45Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	mssql-jdbc	2020-10-07T19:52:59Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-08T01:59:47Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-08T02:56:54Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-08T10:19:56Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-10T22:26:03Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-10T23:21:51Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	mssql-jdbc	2020-10-11T10:19:29Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-11T13:20:37Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	mssql-jdbc	2020-10-12T22:33:28Z	1.0.19.9-jre13
9.1.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-10-15T22:35:22Z	
9.1.0.jre15-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-10-15T22:35:23Z	
1.0.19.10-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-21T00:23:05Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-21T01:19:29Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	mssql-jdbc	2020-10-21T03:28:47Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	mssql-jdbc	2020-10-21T10:32:58Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-23T11:46:56Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-25T23:36:09Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	mssql-jdbc	2020-10-26T00:36:42Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-26T19:30:06Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-26T20:19:26Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-26T22:32:52Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	mssql-jdbc	2020-10-26T23:35:28Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	mssql-jdbc	2020-10-27T00:05:09Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	mssql-jdbc	2020-10-27T01:10:20Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	mssql-jdbc	2020-10-27T09:30:17Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	mssql-jdbc	2020-11-02T01:51:56Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-02T03:20:40Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-02T11:02:43Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	mssql-jdbc	2020-11-03T00:30:12Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	mssql-jdbc	2020-11-05T23:33:03Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	mssql-jdbc	2020-11-05T23:58:07Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-06T00:17:45Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-06T01:14:18Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	mssql-jdbc	2020-11-10T01:12:34Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-10T04:11:46Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	mssql-jdbc	2020-11-10T04:59:34Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-10T07:12:24Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-13T14:07:37Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-13T16:33:20Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	mssql-jdbc	2020-11-13T18:11:09Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-14T00:12:46Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-15T22:23:23Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	mssql-jdbc	2020-11-15T23:35:37Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-16T04:24:43Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-16T21:42:42Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	mssql-jdbc	2020-11-17T04:04:22Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-17T06:03:16Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	mssql-jdbc	2020-11-17T12:33:14Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	mssql-jdbc	2020-11-17T19:35:48Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-18T00:33:01Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-18T02:10:53Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-18T04:29:30Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-18T06:02:24Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	mssql-jdbc	2020-11-24T18:14:48Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	mssql-jdbc	2020-11-26T09:39:18Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	mssql-jdbc	2020-11-26T12:41:28Z	1.1.0.6
9.1.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-12-03T04:29:19Z	
9.1.1.jre15-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-12-03T04:29:21Z	
1.1.0.7-jre15	named	com.guicedee.services	mssql-jdbc	2020-12-30T21:34:36Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	mssql-jdbc	2020-12-31T14:02:11Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	mssql-jdbc	2020-12-31T23:14:49Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	mssql-jdbc	2021-01-01T02:13:58Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	mssql-jdbc	2021-01-27T23:52:40Z	1.1.0.8-SNAPSHOT-jre14
9.2.0.jre15	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-01-29T14:44:59Z	
9.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-01-29T14:44:59Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	mssql-jdbc	2021-02-12T17:18:03Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	mssql-jdbc	2021-02-12T21:24:50Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	mssql-jdbc	2021-02-13T05:58:53Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	mssql-jdbc	2021-02-25T22:08:22Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	mssql-jdbc	2021-02-26T00:05:38Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	mssql-jdbc	2021-02-26T04:07:48Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	mssql-jdbc	2021-02-26T09:47:52Z	1.1.1.0-jre8
9.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-03-02T20:06:35Z	
9.2.1.jre15	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-03-02T20:06:36Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	mssql-jdbc	2021-03-12T02:29:55Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	mssql-jdbc	2021-03-12T07:06:53Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	mssql-jdbc	2021-03-12T11:05:20Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	mssql-jdbc	2021-03-21T20:30:44Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	mssql-jdbc	2021-03-22T00:18:48Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	mssql-jdbc	2021-03-22T05:11:06Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	mssql-jdbc	2021-03-22T19:55:27Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	mssql-jdbc	2021-03-22T21:36:53Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	mssql-jdbc	2021-03-22T23:14:23Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	mssql-jdbc	2021-03-24T01:42:05Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	mssql-jdbc	2021-03-24T02:41:49Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	mssql-jdbc	2021-03-29T04:39:24Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	mssql-jdbc	2021-03-29T06:25:29Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	mssql-jdbc	2021-03-29T08:23:48Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	mssql-jdbc	2021-03-29T23:31:41Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	mssql-jdbc	2021-03-30T00:59:26Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	mssql-jdbc	2021-03-30T03:32:31Z	1.1.1.5-jre15
9.3.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-03-31T19:16:50Z	
9.3.0.jre15-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-03-31T19:16:51Z	
1.1.1.7-jre15	named	com.guicedee.services	mssql-jdbc	2021-04-08T01:54:53Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	mssql-jdbc	2021-04-08T07:50:09Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	mssql-jdbc	2021-04-08T14:53:01Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	mssql-jdbc	2021-04-09T09:24:13Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	mssql-jdbc	2021-04-18T12:02:15Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	mssql-jdbc	2021-04-18T13:55:58Z	1.1.1.8-jre15
9.3.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-04-28T21:37:22Z	
9.3.1.jre15-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-04-28T21:37:23Z	
1.1.1.9-jre16	named	com.guicedee.services	mssql-jdbc	2021-06-03T08:40:52Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	mssql-jdbc	2021-06-03T10:19:38Z	1.1.1.9-jre15
9.4.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-08-04T22:53:23Z	
9.4.0.jre16	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-08-04T22:53:24Z	
1.2.0.0-jre16	named	com.guicedee.services	mssql-jdbc	2021-08-10T03:37:48Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	mssql-jdbc	2021-08-30T09:51:43Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	mssql-jdbc	2021-08-30T14:39:01Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	mssql-jdbc	2021-08-31T09:39:02Z	1.2.0.1-jre11
