1.0.15.1-jre14	named	com.guicedee	guiced-injection	2020-07-26T10:05:43Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee	guiced-injection	2020-07-26T11:09:31Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee	guiced-injection	2020-07-26T12:34:54Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee	guiced-injection	2020-07-26T13:21:33Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee	guiced-injection	2020-07-26T16:33:38Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee	guiced-injection	2020-07-31T00:27:06Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee	guiced-injection	2020-07-31T01:34:46Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee	guiced-injection	2020-07-31T02:33:02Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee	guiced-injection	2020-07-31T03:52:42Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee	guiced-injection	2020-08-01T00:55:31Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee	guiced-injection	2020-08-01T01:47:29Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee	guiced-injection	2020-08-01T04:01:23Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee	guiced-injection	2020-08-01T04:52:20Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee	guiced-injection	2020-08-01T10:44:31Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee	guiced-injection	2020-08-05T23:58:07Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee	guiced-injection	2020-08-06T01:06:09Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee	guiced-injection	2020-08-08T09:22:04Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee	guiced-injection	2020-08-12T09:09:10Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee	guiced-injection	2020-08-13T00:58:35Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee	guiced-injection	2020-08-13T05:39:52Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee	guiced-injection	2020-09-07T08:22:44Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee	guiced-injection	2020-09-07T20:56:51Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee	guiced-injection	2020-09-11T23:52:27Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee	guiced-injection	2020-09-12T01:11:46Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee	guiced-injection	2020-09-12T03:55:31Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee	guiced-injection	2020-09-20T19:54:28Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee	guiced-injection	2020-09-20T20:44:57Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee	guiced-injection	2020-09-21T00:19:36Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee	guiced-injection	2020-09-21T01:07:01Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee	guiced-injection	2020-09-21T03:26:04Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee	guiced-injection	2020-09-21T04:20:09Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee	guiced-injection	2020-09-21T05:08:35Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee	guiced-injection	2020-09-21T06:07:18Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee	guiced-injection	2020-09-22T12:26:55Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee	guiced-injection	2020-09-22T23:25:32Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee	guiced-injection	2020-09-23T00:15:33Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee	guiced-injection	2020-09-29T00:26:49Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee	guiced-injection	2020-09-29T02:27:08Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee	guiced-injection	2020-09-29T04:28:08Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee	guiced-injection	2020-09-29T06:38:19Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee	guiced-injection	2020-09-29T11:47:29Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee	guiced-injection	2020-09-30T01:36:55Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee	guiced-injection	2020-09-30T06:42:08Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee	guiced-injection	2020-09-30T08:50:39Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee	guiced-injection	2020-09-30T11:42:01Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee	guiced-injection	2020-09-30T12:53:54Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee	guiced-injection	2020-09-30T13:50:12Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee	guiced-injection	2020-10-03T09:26:48Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee	guiced-injection	2020-10-03T10:35:08Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee	guiced-injection	2020-10-03T14:06:43Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee	guiced-injection	2020-10-03T16:04:55Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee	guiced-injection	2020-10-03T17:15:43Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee	guiced-injection	2020-10-04T09:51:53Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee	guiced-injection	2020-10-04T11:12:15Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee	guiced-injection	2020-10-04T12:13:21Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee	guiced-injection	2020-10-04T13:38:35Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee	guiced-injection	2020-10-05T10:37:46Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee	guiced-injection	2020-10-05T12:00:08Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee	guiced-injection	2020-10-05T16:58:16Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee	guiced-injection	2020-10-05T21:46:50Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee	guiced-injection	2020-10-07T15:27:22Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee	guiced-injection	2020-10-07T16:49:07Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee	guiced-injection	2020-10-07T19:53:12Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee	guiced-injection	2020-10-08T01:57:26Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee	guiced-injection	2020-10-08T03:00:35Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee	guiced-injection	2020-10-08T10:28:53Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee	guiced-injection	2020-10-10T22:32:21Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee	guiced-injection	2020-10-10T23:15:59Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee	guiced-injection	2020-10-11T10:13:39Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee	guiced-injection	2020-10-11T13:26:00Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee	guiced-injection	2020-10-12T22:33:41Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee	guiced-injection	2020-10-21T00:25:50Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee	guiced-injection	2020-10-21T01:18:52Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee	guiced-injection	2020-10-21T03:28:18Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee	guiced-injection	2020-10-21T10:25:08Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee	guiced-injection	2020-10-23T11:43:15Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee	guiced-injection	2020-10-25T23:33:24Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee	guiced-injection	2020-10-26T00:41:33Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee	guiced-injection	2020-10-26T19:31:01Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee	guiced-injection	2020-10-26T20:19:19Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee	guiced-injection	2020-10-26T22:39:16Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee	guiced-injection	2020-10-26T23:37:31Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee	guiced-injection	2020-10-27T00:00:16Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee	guiced-injection	2020-10-27T01:10:18Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee	guiced-injection	2020-10-27T09:25:44Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee	guiced-injection	2020-11-02T01:53:58Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee	guiced-injection	2020-11-02T03:22:04Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee	guiced-injection	2020-11-02T11:04:02Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee	guiced-injection	2020-11-03T00:27:18Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee	guiced-injection	2020-11-05T23:24:50Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee	guiced-injection	2020-11-05T23:58:58Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee	guiced-injection	2020-11-06T00:23:17Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee	guiced-injection	2020-11-06T01:13:42Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee	guiced-injection	2020-11-10T01:07:09Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee	guiced-injection	2020-11-10T04:15:09Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee	guiced-injection	2020-11-10T04:58:22Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee	guiced-injection	2020-11-10T07:18:18Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee	guiced-injection	2020-11-13T13:59:02Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee	guiced-injection	2020-11-13T16:28:14Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee	guiced-injection	2020-11-13T18:04:37Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee	guiced-injection	2020-11-14T00:15:49Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee	guiced-injection	2020-11-15T22:30:39Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee	guiced-injection	2020-11-15T23:44:14Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee	guiced-injection	2020-11-16T04:27:51Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee	guiced-injection	2020-11-16T21:36:10Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee	guiced-injection	2020-11-17T04:01:20Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee	guiced-injection	2020-11-17T06:09:20Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee	guiced-injection	2020-11-17T12:26:38Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee	guiced-injection	2020-11-17T19:41:33Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee	guiced-injection	2020-11-18T00:29:10Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee	guiced-injection	2020-11-18T02:12:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee	guiced-injection	2020-11-18T04:30:56Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee	guiced-injection	2020-11-18T06:04:04Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee	guiced-injection	2020-11-24T18:16:50Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee	guiced-injection	2020-11-26T09:48:38Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee	guiced-injection	2020-11-26T12:46:32Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee	guiced-injection	2020-12-30T21:32:44Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee	guiced-injection	2020-12-31T14:10:47Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee	guiced-injection	2020-12-31T23:13:42Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee	guiced-injection	2021-01-01T02:09:56Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee	guiced-injection	2021-01-27T23:48:40Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee	guiced-injection	2021-02-12T17:16:07Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee	guiced-injection	2021-02-12T21:21:42Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee	guiced-injection	2021-02-13T06:01:32Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee	guiced-injection	2021-02-25T22:19:29Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee	guiced-injection	2021-02-26T00:06:40Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee	guiced-injection	2021-02-26T04:03:32Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee	guiced-injection	2021-02-26T09:42:34Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee	guiced-injection	2021-03-12T02:23:35Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee	guiced-injection	2021-03-12T07:08:48Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee	guiced-injection	2021-03-12T11:06:27Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee	guiced-injection	2021-03-21T20:34:42Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee	guiced-injection	2021-03-22T00:15:50Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee	guiced-injection	2021-03-22T05:17:41Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee	guiced-injection	2021-03-22T19:52:19Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee	guiced-injection	2021-03-22T21:39:55Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee	guiced-injection	2021-03-22T23:10:44Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee	guiced-injection	2021-03-24T01:42:28Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee	guiced-injection	2021-03-29T04:45:25Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee	guiced-injection	2021-03-29T06:19:47Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee	guiced-injection	2021-03-29T08:15:02Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee	guiced-injection	2021-03-30T00:56:02Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee	guiced-injection	2021-03-30T03:24:48Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee	guiced-injection	2021-04-08T01:50:45Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee	guiced-injection	2021-04-08T07:44:16Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee	guiced-injection	2021-04-08T15:01:59Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee	guiced-injection	2021-04-18T11:58:05Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee	guiced-injection	2021-04-18T14:05:27Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee	guiced-injection	2021-06-03T08:35:05Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee	guiced-injection	2021-06-03T10:15:09Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee	guiced-injection	2021-08-10T03:32:44Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee	guiced-injection	2021-08-30T09:52:13Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee	guiced-injection	2021-08-30T14:32:57Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee	guiced-injection	2021-08-31T09:38:18Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee	guiced-injection	2021-09-08T10:08:22Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee	guiced-injection	2021-09-17T01:34:59Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee	guiced-injection	2021-11-11T14:44:55Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee	guiced-injection	2021-11-16T05:22:47Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee	guiced-injection	2022-02-09T23:16:50Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee	guiced-injection	2022-02-10T15:54:59Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee	inject	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee	inject	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee	inject	2026-04-26T21:59:59Z	2.0.0-RC11
2.0.0	named	com.guicedee	inject	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee	inject	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee	inject	2026-05-10T14:38:09Z	2.0.2
