2.13.26	automatic	software.amazon.awssdk	apigatewayv2	2020-05-28T19:38:57Z	
2.13.27	automatic	software.amazon.awssdk	apigatewayv2	2020-06-01T19:04:39Z	
2.13.28	automatic	software.amazon.awssdk	apigatewayv2	2020-06-02T19:11:36Z	
2.13.29	automatic	software.amazon.awssdk	apigatewayv2	2020-06-03T19:00:43Z	
2.13.30	automatic	software.amazon.awssdk	apigatewayv2	2020-06-04T19:08:44Z	
2.13.31	automatic	software.amazon.awssdk	apigatewayv2	2020-06-05T19:04:50Z	
2.13.32	automatic	software.amazon.awssdk	apigatewayv2	2020-06-08T19:10:24Z	
2.13.33	automatic	software.amazon.awssdk	apigatewayv2	2020-06-09T19:00:06Z	
2.13.34	automatic	software.amazon.awssdk	apigatewayv2	2020-06-10T19:00:10Z	
2.13.35	automatic	software.amazon.awssdk	apigatewayv2	2020-06-11T19:21:20Z	
2.13.36	automatic	software.amazon.awssdk	apigatewayv2	2020-06-12T19:02:35Z	
2.13.37	automatic	software.amazon.awssdk	apigatewayv2	2020-06-15T19:09:09Z	
2.13.38	automatic	software.amazon.awssdk	apigatewayv2	2020-06-16T19:15:47Z	
2.13.39	automatic	software.amazon.awssdk	apigatewayv2	2020-06-17T19:09:00Z	
2.13.40	automatic	software.amazon.awssdk	apigatewayv2	2020-06-18T19:03:18Z	
2.13.41	automatic	software.amazon.awssdk	apigatewayv2	2020-06-19T19:08:50Z	
2.13.42	automatic	software.amazon.awssdk	apigatewayv2	2020-06-22T19:04:10Z	
2.13.43	automatic	software.amazon.awssdk	apigatewayv2	2020-06-23T19:36:13Z	
2.13.44	automatic	software.amazon.awssdk	apigatewayv2	2020-06-24T19:05:08Z	
2.13.45	automatic	software.amazon.awssdk	apigatewayv2	2020-06-25T19:36:43Z	
2.13.46	automatic	software.amazon.awssdk	apigatewayv2	2020-06-26T19:13:47Z	
2.13.47	automatic	software.amazon.awssdk	apigatewayv2	2020-06-29T19:08:35Z	
2.13.48	automatic	software.amazon.awssdk	apigatewayv2	2020-06-30T19:06:28Z	
2.13.49	automatic	software.amazon.awssdk	apigatewayv2	2020-07-01T20:10:19Z	
2.13.50	automatic	software.amazon.awssdk	apigatewayv2	2020-07-02T19:00:31Z	
2.13.51	automatic	software.amazon.awssdk	apigatewayv2	2020-07-06T18:57:24Z	
2.13.52	automatic	software.amazon.awssdk	apigatewayv2	2020-07-07T19:37:16Z	
2.13.53	automatic	software.amazon.awssdk	apigatewayv2	2020-07-08T19:03:07Z	
2.13.54	automatic	software.amazon.awssdk	apigatewayv2	2020-07-09T19:08:23Z	
2.13.55	automatic	software.amazon.awssdk	apigatewayv2	2020-07-15T19:06:46Z	
2.13.56	automatic	software.amazon.awssdk	apigatewayv2	2020-07-17T19:02:16Z	
2.13.57	automatic	software.amazon.awssdk	apigatewayv2	2020-07-20T19:05:09Z	
2.13.58	automatic	software.amazon.awssdk	apigatewayv2	2020-07-21T18:58:47Z	
2.13.59	automatic	software.amazon.awssdk	apigatewayv2	2020-07-22T19:03:54Z	
2.13.60	automatic	software.amazon.awssdk	apigatewayv2	2020-07-23T20:02:27Z	
2.13.61	automatic	software.amazon.awssdk	apigatewayv2	2020-07-24T19:01:15Z	
2.13.62	automatic	software.amazon.awssdk	apigatewayv2	2020-07-27T19:02:46Z	
2.13.63	automatic	software.amazon.awssdk	apigatewayv2	2020-07-28T19:03:38Z	
2.13.64	automatic	software.amazon.awssdk	apigatewayv2	2020-07-29T19:13:50Z	
2.13.65	automatic	software.amazon.awssdk	apigatewayv2	2020-07-30T19:02:59Z	
2.13.66	automatic	software.amazon.awssdk	apigatewayv2	2020-07-31T19:19:43Z	
2.13.67	automatic	software.amazon.awssdk	apigatewayv2	2020-08-03T22:01:46Z	
2.13.68	automatic	software.amazon.awssdk	apigatewayv2	2020-08-04T19:14:22Z	
2.13.69	automatic	software.amazon.awssdk	apigatewayv2	2020-08-05T19:07:51Z	
2.13.70	automatic	software.amazon.awssdk	apigatewayv2	2020-08-06T19:06:44Z	
2.13.71	automatic	software.amazon.awssdk	apigatewayv2	2020-08-07T23:06:50Z	
2.13.72	automatic	software.amazon.awssdk	apigatewayv2	2020-08-10T19:00:46Z	
2.13.73	automatic	software.amazon.awssdk	apigatewayv2	2020-08-11T19:14:38Z	
2.13.74	automatic	software.amazon.awssdk	apigatewayv2	2020-08-12T20:24:12Z	
2.13.75	automatic	software.amazon.awssdk	apigatewayv2	2020-08-13T19:09:11Z	
2.13.76	automatic	software.amazon.awssdk	apigatewayv2	2020-08-14T19:22:31Z	
2.14.0	automatic	software.amazon.awssdk	apigatewayv2	2020-08-17T19:05:41Z	
2.14.1	automatic	software.amazon.awssdk	apigatewayv2	2020-08-18T19:08:17Z	
2.14.2	automatic	software.amazon.awssdk	apigatewayv2	2020-08-19T19:08:32Z	
2.14.3	automatic	software.amazon.awssdk	apigatewayv2	2020-08-20T20:36:39Z	
2.14.4	automatic	software.amazon.awssdk	apigatewayv2	2020-08-24T19:38:09Z	
2.14.5	automatic	software.amazon.awssdk	apigatewayv2	2020-08-26T22:00:18Z	
2.14.6	automatic	software.amazon.awssdk	apigatewayv2	2020-08-27T19:08:09Z	
2.14.7	automatic	software.amazon.awssdk	apigatewayv2	2020-08-28T20:25:06Z	
2.14.8	automatic	software.amazon.awssdk	apigatewayv2	2020-08-31T19:11:35Z	
2.14.9	automatic	software.amazon.awssdk	apigatewayv2	2020-09-01T19:05:11Z	
2.14.10	automatic	software.amazon.awssdk	apigatewayv2	2020-09-02T19:03:35Z	
2.14.11	automatic	software.amazon.awssdk	apigatewayv2	2020-09-03T19:19:42Z	
2.14.12	automatic	software.amazon.awssdk	apigatewayv2	2020-09-04T19:05:22Z	
2.14.13	automatic	software.amazon.awssdk	apigatewayv2	2020-09-08T19:01:29Z	
2.14.14	automatic	software.amazon.awssdk	apigatewayv2	2020-09-09T19:16:20Z	
2.14.15	automatic	software.amazon.awssdk	apigatewayv2	2020-09-10T19:40:49Z	
2.14.16	automatic	software.amazon.awssdk	apigatewayv2	2020-09-11T19:01:37Z	
2.14.17	automatic	software.amazon.awssdk	apigatewayv2	2020-09-14T19:53:33Z	
2.14.18	automatic	software.amazon.awssdk	apigatewayv2	2020-09-15T19:19:02Z	
2.14.19	automatic	software.amazon.awssdk	apigatewayv2	2020-09-16T19:36:58Z	
2.14.20	automatic	software.amazon.awssdk	apigatewayv2	2020-09-17T19:20:05Z	
2.14.21	automatic	software.amazon.awssdk	apigatewayv2	2020-09-18T23:13:44Z	
2.14.22	automatic	software.amazon.awssdk	apigatewayv2	2020-09-21T19:26:54Z	
2.14.23	automatic	software.amazon.awssdk	apigatewayv2	2020-09-22T19:12:54Z	
2.14.24	automatic	software.amazon.awssdk	apigatewayv2	2020-09-23T19:43:24Z	
2.14.25	automatic	software.amazon.awssdk	apigatewayv2	2020-09-24T19:04:00Z	
2.14.26	automatic	software.amazon.awssdk	apigatewayv2	2020-09-25T19:01:31Z	
2.14.27	automatic	software.amazon.awssdk	apigatewayv2	2020-09-28T19:02:17Z	
2.14.28	automatic	software.amazon.awssdk	apigatewayv2	2020-09-29T19:49:47Z	
2.15.0	automatic	software.amazon.awssdk	apigatewayv2	2020-09-30T20:00:10Z	
2.15.1	automatic	software.amazon.awssdk	apigatewayv2	2020-10-01T19:08:29Z	
2.15.2	automatic	software.amazon.awssdk	apigatewayv2	2020-10-02T19:09:31Z	
2.15.3	automatic	software.amazon.awssdk	apigatewayv2	2020-10-05T19:23:20Z	
2.15.4	automatic	software.amazon.awssdk	apigatewayv2	2020-10-06T19:05:34Z	
2.15.5	automatic	software.amazon.awssdk	apigatewayv2	2020-10-07T18:59:24Z	
2.15.6	automatic	software.amazon.awssdk	apigatewayv2	2020-10-08T19:25:28Z	
2.15.7	automatic	software.amazon.awssdk	apigatewayv2	2020-10-09T19:29:48Z	
2.15.8	automatic	software.amazon.awssdk	apigatewayv2	2020-10-15T19:04:40Z	
2.15.9	automatic	software.amazon.awssdk	apigatewayv2	2020-10-16T19:18:47Z	
2.15.10	automatic	software.amazon.awssdk	apigatewayv2	2020-10-19T19:00:42Z	
2.15.11	automatic	software.amazon.awssdk	apigatewayv2	2020-10-20T19:20:03Z	
2.15.12	automatic	software.amazon.awssdk	apigatewayv2	2020-10-21T20:29:56Z	
2.15.13	automatic	software.amazon.awssdk	apigatewayv2	2020-10-22T18:59:42Z	
2.15.14	automatic	software.amazon.awssdk	apigatewayv2	2020-10-23T19:29:52Z	
2.15.15	automatic	software.amazon.awssdk	apigatewayv2	2020-10-26T19:05:02Z	
2.15.16	automatic	software.amazon.awssdk	apigatewayv2	2020-10-27T19:17:34Z	
2.15.17	automatic	software.amazon.awssdk	apigatewayv2	2020-10-28T19:06:53Z	
2.15.18	automatic	software.amazon.awssdk	apigatewayv2	2020-10-29T19:57:23Z	
2.15.19	automatic	software.amazon.awssdk	apigatewayv2	2020-10-30T19:00:28Z	
2.15.20	automatic	software.amazon.awssdk	apigatewayv2	2020-11-02T20:38:09Z	
2.15.21	automatic	software.amazon.awssdk	apigatewayv2	2020-11-04T21:00:04Z	
2.15.22	automatic	software.amazon.awssdk	apigatewayv2	2020-11-05T20:17:06Z	
2.15.23	automatic	software.amazon.awssdk	apigatewayv2	2020-11-06T20:05:30Z	
2.15.24	automatic	software.amazon.awssdk	apigatewayv2	2020-11-09T18:35:40Z	
2.15.25	automatic	software.amazon.awssdk	apigatewayv2	2020-11-10T19:59:27Z	
2.15.26	automatic	software.amazon.awssdk	apigatewayv2	2020-11-11T20:08:07Z	
2.15.27	automatic	software.amazon.awssdk	apigatewayv2	2020-11-12T20:24:10Z	
2.15.28	automatic	software.amazon.awssdk	apigatewayv2	2020-11-13T21:14:25Z	
2.15.29	automatic	software.amazon.awssdk	apigatewayv2	2020-11-16T20:26:32Z	
2.15.30	automatic	software.amazon.awssdk	apigatewayv2	2020-11-17T20:01:00Z	
2.15.31	automatic	software.amazon.awssdk	apigatewayv2	2020-11-18T20:03:55Z	
2.15.32	automatic	software.amazon.awssdk	apigatewayv2	2020-11-19T20:58:54Z	
2.15.33	automatic	software.amazon.awssdk	apigatewayv2	2020-11-20T20:54:58Z	
2.15.34	automatic	software.amazon.awssdk	apigatewayv2	2020-11-23T20:04:42Z	
2.15.35	automatic	software.amazon.awssdk	apigatewayv2	2020-11-24T20:11:03Z	
2.15.36	automatic	software.amazon.awssdk	apigatewayv2	2020-12-01T05:19:27Z	
2.15.37	automatic	software.amazon.awssdk	apigatewayv2	2020-12-02T02:09:30Z	
2.15.38	automatic	software.amazon.awssdk	apigatewayv2	2020-12-02T03:22:02Z	
2.15.39	automatic	software.amazon.awssdk	apigatewayv2	2020-12-03T21:28:39Z	
2.15.40	automatic	software.amazon.awssdk	apigatewayv2	2020-12-04T23:23:10Z	
2.15.41	automatic	software.amazon.awssdk	apigatewayv2	2020-12-07T23:29:03Z	
2.15.42	automatic	software.amazon.awssdk	apigatewayv2	2020-12-08T20:08:04Z	
2.15.43	automatic	software.amazon.awssdk	apigatewayv2	2020-12-09T20:09:31Z	
2.15.44	automatic	software.amazon.awssdk	apigatewayv2	2020-12-10T20:26:22Z	
2.15.45	automatic	software.amazon.awssdk	apigatewayv2	2020-12-11T20:38:48Z	
2.15.46	automatic	software.amazon.awssdk	apigatewayv2	2020-12-14T21:09:00Z	
2.15.47	automatic	software.amazon.awssdk	apigatewayv2	2020-12-15T20:29:24Z	
2.15.48	automatic	software.amazon.awssdk	apigatewayv2	2020-12-16T20:03:00Z	
2.15.49	automatic	software.amazon.awssdk	apigatewayv2	2020-12-17T20:37:38Z	
2.15.50	automatic	software.amazon.awssdk	apigatewayv2	2020-12-18T20:06:17Z	
2.15.51	automatic	software.amazon.awssdk	apigatewayv2	2020-12-21T20:13:30Z	
2.15.52	automatic	software.amazon.awssdk	apigatewayv2	2020-12-22T22:37:42Z	
2.15.53	automatic	software.amazon.awssdk	apigatewayv2	2020-12-23T20:03:44Z	
2.15.54	automatic	software.amazon.awssdk	apigatewayv2	2020-12-28T20:04:27Z	
2.15.55	automatic	software.amazon.awssdk	apigatewayv2	2020-12-29T20:10:36Z	
2.15.56	automatic	software.amazon.awssdk	apigatewayv2	2020-12-30T20:02:15Z	
2.15.57	automatic	software.amazon.awssdk	apigatewayv2	2020-12-31T20:01:58Z	
2.15.58	automatic	software.amazon.awssdk	apigatewayv2	2021-01-04T20:22:06Z	
2.15.59	automatic	software.amazon.awssdk	apigatewayv2	2021-01-05T22:16:34Z	
2.15.60	automatic	software.amazon.awssdk	apigatewayv2	2021-01-06T20:07:49Z	
2.15.61	automatic	software.amazon.awssdk	apigatewayv2	2021-01-07T20:07:11Z	
2.15.62	automatic	software.amazon.awssdk	apigatewayv2	2021-01-11T21:05:29Z	
2.15.63	automatic	software.amazon.awssdk	apigatewayv2	2021-01-12T21:39:06Z	
2.15.64	automatic	software.amazon.awssdk	apigatewayv2	2021-01-13T20:12:23Z	
2.15.65	automatic	software.amazon.awssdk	apigatewayv2	2021-01-14T20:04:42Z	
2.15.66	automatic	software.amazon.awssdk	apigatewayv2	2021-01-15T20:16:52Z	
2.15.67	automatic	software.amazon.awssdk	apigatewayv2	2021-01-19T20:08:06Z	
2.15.68	automatic	software.amazon.awssdk	apigatewayv2	2021-01-21T20:09:16Z	
2.15.69	automatic	software.amazon.awssdk	apigatewayv2	2021-01-22T21:06:18Z	
2.15.70	automatic	software.amazon.awssdk	apigatewayv2	2021-01-26T20:22:35Z	
2.15.71	automatic	software.amazon.awssdk	apigatewayv2	2021-01-27T20:07:45Z	
2.15.72	automatic	software.amazon.awssdk	apigatewayv2	2021-01-28T21:14:40Z	
2.15.73	automatic	software.amazon.awssdk	apigatewayv2	2021-01-29T20:09:39Z	
2.15.74	automatic	software.amazon.awssdk	apigatewayv2	2021-02-02T21:37:22Z	
2.15.75	automatic	software.amazon.awssdk	apigatewayv2	2021-02-03T20:09:29Z	
2.15.76	automatic	software.amazon.awssdk	apigatewayv2	2021-02-05T02:21:58Z	
2.15.77	automatic	software.amazon.awssdk	apigatewayv2	2021-02-05T20:12:53Z	
2.15.78	automatic	software.amazon.awssdk	apigatewayv2	2021-02-08T20:33:31Z	
2.15.79	automatic	software.amazon.awssdk	apigatewayv2	2021-02-09T20:11:32Z	
2.15.80	automatic	software.amazon.awssdk	apigatewayv2	2021-02-11T20:33:29Z	
2.15.81	automatic	software.amazon.awssdk	apigatewayv2	2021-02-12T20:10:42Z	
2.15.82	automatic	software.amazon.awssdk	apigatewayv2	2021-02-15T20:20:39Z	
2.16.0	automatic	software.amazon.awssdk	apigatewayv2	2021-02-16T20:08:43Z	
2.16.1	automatic	software.amazon.awssdk	apigatewayv2	2021-02-17T22:37:55Z	
2.16.2	automatic	software.amazon.awssdk	apigatewayv2	2021-02-18T20:13:50Z	
2.16.3	automatic	software.amazon.awssdk	apigatewayv2	2021-02-19T20:11:45Z	
2.16.4	automatic	software.amazon.awssdk	apigatewayv2	2021-02-22T20:14:43Z	
2.16.5	automatic	software.amazon.awssdk	apigatewayv2	2021-02-23T20:09:04Z	
2.16.6	automatic	software.amazon.awssdk	apigatewayv2	2021-02-24T20:36:05Z	
2.16.7	automatic	software.amazon.awssdk	apigatewayv2	2021-02-25T21:18:55Z	
2.16.8	automatic	software.amazon.awssdk	apigatewayv2	2021-02-26T20:09:51Z	
2.16.9	automatic	software.amazon.awssdk	apigatewayv2	2021-03-01T20:13:19Z	
2.16.10	automatic	software.amazon.awssdk	apigatewayv2	2021-03-02T20:07:13Z	
2.16.11	automatic	software.amazon.awssdk	apigatewayv2	2021-03-03T20:34:34Z	
2.16.12	automatic	software.amazon.awssdk	apigatewayv2	2021-03-04T20:07:25Z	
2.16.13	automatic	software.amazon.awssdk	apigatewayv2	2021-03-05T20:48:19Z	
2.16.14	automatic	software.amazon.awssdk	apigatewayv2	2021-03-08T20:20:00Z	
2.16.15	automatic	software.amazon.awssdk	apigatewayv2	2021-03-09T20:23:26Z	
2.16.16	automatic	software.amazon.awssdk	apigatewayv2	2021-03-10T20:28:19Z	
2.16.17	automatic	software.amazon.awssdk	apigatewayv2	2021-03-11T20:39:03Z	
2.16.18	automatic	software.amazon.awssdk	apigatewayv2	2021-03-12T20:22:50Z	
2.16.19	automatic	software.amazon.awssdk	apigatewayv2	2021-03-15T20:02:14Z	
2.16.20	automatic	software.amazon.awssdk	apigatewayv2	2021-03-16T19:39:31Z	
2.16.21	automatic	software.amazon.awssdk	apigatewayv2	2021-03-17T19:40:59Z	
2.16.22	automatic	software.amazon.awssdk	apigatewayv2	2021-03-18T19:23:02Z	
2.16.23	automatic	software.amazon.awssdk	apigatewayv2	2021-03-19T21:12:36Z	
2.16.24	automatic	software.amazon.awssdk	apigatewayv2	2021-03-22T19:06:40Z	
2.16.25	automatic	software.amazon.awssdk	apigatewayv2	2021-03-23T22:19:28Z	
2.16.26	automatic	software.amazon.awssdk	apigatewayv2	2021-03-24T19:41:17Z	
2.16.27	automatic	software.amazon.awssdk	apigatewayv2	2021-03-25T19:39:38Z	
2.16.28	automatic	software.amazon.awssdk	apigatewayv2	2021-03-26T04:50:51Z	
2.16.29	automatic	software.amazon.awssdk	apigatewayv2	2021-03-26T19:10:51Z	
2.16.30	automatic	software.amazon.awssdk	apigatewayv2	2021-03-29T19:09:33Z	
2.16.31	automatic	software.amazon.awssdk	apigatewayv2	2021-03-30T19:12:27Z	
2.16.32	automatic	software.amazon.awssdk	apigatewayv2	2021-03-31T19:07:21Z	
2.16.33	automatic	software.amazon.awssdk	apigatewayv2	2021-04-01T19:06:50Z	
2.16.34	automatic	software.amazon.awssdk	apigatewayv2	2021-04-02T19:10:13Z	
2.16.35	automatic	software.amazon.awssdk	apigatewayv2	2021-04-06T00:46:58Z	
2.16.36	automatic	software.amazon.awssdk	apigatewayv2	2021-04-06T20:17:42Z	
2.16.37	automatic	software.amazon.awssdk	apigatewayv2	2021-04-07T19:22:54Z	
2.16.38	automatic	software.amazon.awssdk	apigatewayv2	2021-04-08T19:22:26Z	
2.16.39	automatic	software.amazon.awssdk	apigatewayv2	2021-04-09T19:04:22Z	
2.16.40	automatic	software.amazon.awssdk	apigatewayv2	2021-04-12T19:10:43Z	
2.16.41	automatic	software.amazon.awssdk	apigatewayv2	2021-04-13T20:11:32Z	
2.16.42	automatic	software.amazon.awssdk	apigatewayv2	2021-04-14T19:11:42Z	
2.16.43	automatic	software.amazon.awssdk	apigatewayv2	2021-04-15T19:07:37Z	
2.16.44	automatic	software.amazon.awssdk	apigatewayv2	2021-04-19T20:20:42Z	
2.16.45	automatic	software.amazon.awssdk	apigatewayv2	2021-04-21T19:30:59Z	
2.16.46	automatic	software.amazon.awssdk	apigatewayv2	2021-04-22T19:26:55Z	
2.16.47	automatic	software.amazon.awssdk	apigatewayv2	2021-04-23T19:22:24Z	
2.16.48	automatic	software.amazon.awssdk	apigatewayv2	2021-04-26T20:49:35Z	
2.16.49	automatic	software.amazon.awssdk	apigatewayv2	2021-04-27T19:27:41Z	
2.16.50	automatic	software.amazon.awssdk	apigatewayv2	2021-04-28T19:07:31Z	
2.16.51	automatic	software.amazon.awssdk	apigatewayv2	2021-04-29T19:08:25Z	
2.16.52	automatic	software.amazon.awssdk	apigatewayv2	2021-04-30T19:09:14Z	
2.16.53	automatic	software.amazon.awssdk	apigatewayv2	2021-05-03T19:07:17Z	
2.16.54	automatic	software.amazon.awssdk	apigatewayv2	2021-05-03T22:00:09Z	
2.16.55	automatic	software.amazon.awssdk	apigatewayv2	2021-05-04T19:34:23Z	
2.16.56	automatic	software.amazon.awssdk	apigatewayv2	2021-05-05T03:40:05Z	
2.16.57	automatic	software.amazon.awssdk	apigatewayv2	2021-05-05T20:33:31Z	
2.16.58	automatic	software.amazon.awssdk	apigatewayv2	2021-05-06T19:07:54Z	
2.16.59	automatic	software.amazon.awssdk	apigatewayv2	2021-05-07T19:06:31Z	
2.16.60	automatic	software.amazon.awssdk	apigatewayv2	2021-05-10T19:10:50Z	
2.16.61	automatic	software.amazon.awssdk	apigatewayv2	2021-05-11T19:09:59Z	
2.16.62	automatic	software.amazon.awssdk	apigatewayv2	2021-05-12T19:08:24Z	
2.16.63	automatic	software.amazon.awssdk	apigatewayv2	2021-05-14T19:10:16Z	
2.16.64	automatic	software.amazon.awssdk	apigatewayv2	2021-05-17T19:47:13Z	
2.16.65	automatic	software.amazon.awssdk	apigatewayv2	2021-05-18T19:47:08Z	
2.16.66	automatic	software.amazon.awssdk	apigatewayv2	2021-05-19T19:18:12Z	
2.16.67	automatic	software.amazon.awssdk	apigatewayv2	2021-05-20T19:09:33Z	
2.16.68	automatic	software.amazon.awssdk	apigatewayv2	2021-05-21T23:25:33Z	
2.16.69	automatic	software.amazon.awssdk	apigatewayv2	2021-05-24T19:10:16Z	
2.16.70	automatic	software.amazon.awssdk	apigatewayv2	2021-05-25T19:06:57Z	
2.16.71	automatic	software.amazon.awssdk	apigatewayv2	2021-05-26T19:09:15Z	
2.16.72	automatic	software.amazon.awssdk	apigatewayv2	2021-05-27T02:07:02Z	
2.16.73	automatic	software.amazon.awssdk	apigatewayv2	2021-05-27T19:07:35Z	
2.16.74	automatic	software.amazon.awssdk	apigatewayv2	2021-05-28T19:20:31Z	
2.16.75	automatic	software.amazon.awssdk	apigatewayv2	2021-06-01T19:26:25Z	
2.16.76	automatic	software.amazon.awssdk	apigatewayv2	2021-06-02T19:07:44Z	
2.16.77	automatic	software.amazon.awssdk	apigatewayv2	2021-06-03T19:36:10Z	
2.16.78	automatic	software.amazon.awssdk	apigatewayv2	2021-06-04T19:22:07Z	
2.16.79	automatic	software.amazon.awssdk	apigatewayv2	2021-06-07T19:13:13Z	
2.16.80	automatic	software.amazon.awssdk	apigatewayv2	2021-06-08T21:17:10Z	
2.16.81	automatic	software.amazon.awssdk	apigatewayv2	2021-06-09T19:19:55Z	
2.16.82	automatic	software.amazon.awssdk	apigatewayv2	2021-06-10T19:15:52Z	
2.16.83	automatic	software.amazon.awssdk	apigatewayv2	2021-06-11T19:15:27Z	
2.16.84	automatic	software.amazon.awssdk	apigatewayv2	2021-06-14T19:30:55Z	
2.16.85	automatic	software.amazon.awssdk	apigatewayv2	2021-06-15T19:10:27Z	
2.16.86	automatic	software.amazon.awssdk	apigatewayv2	2021-06-16T19:06:08Z	
2.16.87	automatic	software.amazon.awssdk	apigatewayv2	2021-06-17T19:44:52Z	
2.16.88	automatic	software.amazon.awssdk	apigatewayv2	2021-06-21T19:33:09Z	
2.16.89	automatic	software.amazon.awssdk	apigatewayv2	2021-06-23T19:15:18Z	
2.16.90	automatic	software.amazon.awssdk	apigatewayv2	2021-06-24T19:40:44Z	
2.16.91	automatic	software.amazon.awssdk	apigatewayv2	2021-06-25T19:30:43Z	
2.16.92	automatic	software.amazon.awssdk	apigatewayv2	2021-06-28T19:08:00Z	
2.16.93	automatic	software.amazon.awssdk	apigatewayv2	2021-06-30T19:54:04Z	
2.16.94	automatic	software.amazon.awssdk	apigatewayv2	2021-07-01T19:12:54Z	
2.16.95	automatic	software.amazon.awssdk	apigatewayv2	2021-07-02T20:33:49Z	
2.16.96	automatic	software.amazon.awssdk	apigatewayv2	2021-07-06T20:58:02Z	
2.16.97	automatic	software.amazon.awssdk	apigatewayv2	2021-07-07T19:53:44Z	
2.16.98	automatic	software.amazon.awssdk	apigatewayv2	2021-07-08T21:15:03Z	
2.16.99	automatic	software.amazon.awssdk	apigatewayv2	2021-07-09T20:14:48Z	
2.16.100	automatic	software.amazon.awssdk	apigatewayv2	2021-07-12T19:16:52Z	
2.16.101	automatic	software.amazon.awssdk	apigatewayv2	2021-07-13T20:04:43Z	
2.16.102	automatic	software.amazon.awssdk	apigatewayv2	2021-07-14T19:56:07Z	
2.16.103	automatic	software.amazon.awssdk	apigatewayv2	2021-07-15T19:11:21Z	
2.16.104	automatic	software.amazon.awssdk	apigatewayv2	2021-07-16T19:11:15Z	
2.17.0	automatic	software.amazon.awssdk	apigatewayv2	2021-07-19T20:57:45Z	
2.17.1	automatic	software.amazon.awssdk	apigatewayv2	2021-07-20T19:13:19Z	
2.17.2	automatic	software.amazon.awssdk	apigatewayv2	2021-07-21T19:14:44Z	
2.17.3	automatic	software.amazon.awssdk	apigatewayv2	2021-07-22T20:15:40Z	
2.17.4	automatic	software.amazon.awssdk	apigatewayv2	2021-07-23T19:26:01Z	
2.17.5	automatic	software.amazon.awssdk	apigatewayv2	2021-07-26T19:58:26Z	
2.17.6	automatic	software.amazon.awssdk	apigatewayv2	2021-07-27T19:17:59Z	
2.17.7	automatic	software.amazon.awssdk	apigatewayv2	2021-07-28T19:17:55Z	
2.17.8	automatic	software.amazon.awssdk	apigatewayv2	2021-07-29T19:45:37Z	
2.17.9	automatic	software.amazon.awssdk	apigatewayv2	2021-07-30T19:26:41Z	
2.17.10	automatic	software.amazon.awssdk	apigatewayv2	2021-08-02T19:15:47Z	
2.17.11	automatic	software.amazon.awssdk	apigatewayv2	2021-08-03T19:21:12Z	
2.17.12	automatic	software.amazon.awssdk	apigatewayv2	2021-08-04T19:11:49Z	
2.17.13	automatic	software.amazon.awssdk	apigatewayv2	2021-08-05T19:34:45Z	
2.17.14	automatic	software.amazon.awssdk	apigatewayv2	2021-08-06T19:17:03Z	
2.17.15	automatic	software.amazon.awssdk	apigatewayv2	2021-08-09T19:24:43Z	
2.17.16	automatic	software.amazon.awssdk	apigatewayv2	2021-08-10T19:50:33Z	
2.17.17	automatic	software.amazon.awssdk	apigatewayv2	2021-08-11T19:12:36Z	
2.17.18	automatic	software.amazon.awssdk	apigatewayv2	2021-08-12T19:09:16Z	
2.17.19	automatic	software.amazon.awssdk	apigatewayv2	2021-08-13T19:09:36Z	
2.17.20	automatic	software.amazon.awssdk	apigatewayv2	2021-08-16T19:39:54Z	
2.17.21	automatic	software.amazon.awssdk	apigatewayv2	2021-08-17T19:19:16Z	
2.17.22	automatic	software.amazon.awssdk	apigatewayv2	2021-08-18T19:41:10Z	
2.17.23	automatic	software.amazon.awssdk	apigatewayv2	2021-08-19T19:10:21Z	
2.17.24	automatic	software.amazon.awssdk	apigatewayv2	2021-08-20T19:40:00Z	
2.17.25	automatic	software.amazon.awssdk	apigatewayv2	2021-08-23T19:46:53Z	
2.17.26	automatic	software.amazon.awssdk	apigatewayv2	2021-08-24T19:14:39Z	
2.17.27	automatic	software.amazon.awssdk	apigatewayv2	2021-08-25T19:30:55Z	
2.17.28	automatic	software.amazon.awssdk	apigatewayv2	2021-08-26T19:26:57Z	
2.17.29	automatic	software.amazon.awssdk	apigatewayv2	2021-08-27T19:55:12Z	
2.17.30	automatic	software.amazon.awssdk	apigatewayv2	2021-08-30T19:38:31Z	
2.17.31	automatic	software.amazon.awssdk	apigatewayv2	2021-08-31T19:37:08Z	
2.17.32	automatic	software.amazon.awssdk	apigatewayv2	2021-09-01T20:16:38Z	
2.17.33	automatic	software.amazon.awssdk	apigatewayv2	2021-09-03T00:52:56Z	
2.17.34	automatic	software.amazon.awssdk	apigatewayv2	2021-09-03T21:15:49Z	
2.17.35	automatic	software.amazon.awssdk	apigatewayv2	2021-09-07T19:44:40Z	
2.17.36	automatic	software.amazon.awssdk	apigatewayv2	2021-09-08T22:51:04Z	
2.17.37	automatic	software.amazon.awssdk	apigatewayv2	2021-09-09T19:23:32Z	
2.17.38	automatic	software.amazon.awssdk	apigatewayv2	2021-09-10T19:17:38Z	
2.17.39	automatic	software.amazon.awssdk	apigatewayv2	2021-09-13T19:14:41Z	
2.17.40	automatic	software.amazon.awssdk	apigatewayv2	2021-09-14T19:16:24Z	
2.17.41	automatic	software.amazon.awssdk	apigatewayv2	2021-09-16T20:19:02Z	
2.17.42	automatic	software.amazon.awssdk	apigatewayv2	2021-09-17T19:14:50Z	
