0.23.0	named	io.openlineage	openlineage-spark	2023-04-20T15:33:11Z	2.13.4
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-04-24T00:44:53Z	2.15.0
0.24.0	named	io.openlineage	openlineage-flink	2023-05-03T13:34:48Z	2.13.4
0.24.0	named	io.openlineage	openlineage-spark	2023-05-03T13:44:02Z	2.13.4
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-05-05T18:08:53Z	2.14.3
6.6.0	named	org.openapitools	openapi-generator-cli	2023-05-11T02:17:00Z	2.13.4
14.8.0	named	org.codelibs.fess	fess-ds-office365	2023-05-13T12:43:19Z	2.13.5
0.25.0	named	io.openlineage	openlineage-flink	2023-05-15T15:46:36Z	2.13.4
0.25.0	named	io.openlineage	openlineage-spark	2023-05-15T15:53:48Z	2.13.4
2.1.14	named	io.swagger.parser.v3	swagger-parser-cli	2023-05-16T06:57:12Z	2.14.2
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-05-16T22:28:28Z	2.15.1
0.26.0	named	io.openlineage	openlineage-flink	2023-05-18T16:54:59Z	2.13.4
0.26.0	named	io.openlineage	openlineage-spark	2023-05-18T17:04:18Z	2.13.4
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.1_2.12	2023-05-23T20:04:54Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-05-23T20:05:29Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-05-23T20:05:51Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-05-23T20:06:20Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-05-23T20:07:27Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-05-23T20:08:33Z	2.15.1
1.3.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-05-23T20:09:39Z	2.15.1
0.9.0	named	io.kestra.plugin	plugin-azure	2023-05-24T08:46:03Z	2.13.5
0.9.0	named	io.kestra.plugin	plugin-kubernetes	2023-05-24T08:55:14Z	2.14.2
0.9.0	named	io.kestra.plugin	plugin-kafka	2023-05-24T08:55:33Z	2.13.4
0.9.0	named	io.kestra.storage	storage-azure	2023-05-24T09:07:18Z	2.13.5
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-05-30T23:45:34Z	2.15.2
0.31.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-06-02T00:05:30Z	2.14.2
0.31.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-06-02T00:05:38Z	2.14.2
0.31.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-06-02T00:05:45Z	2.14.2
0.27.1	named	io.openlineage	openlineage-flink	2023-06-05T15:53:20Z	2.13.4
0.27.1	named	io.openlineage	openlineage-spark	2023-06-05T15:56:03Z	2.13.4
0.27.2	named	io.openlineage	openlineage-flink	2023-06-06T16:16:08Z	2.13.4
0.27.2	named	io.openlineage	openlineage-spark	2023-06-06T16:21:51Z	2.13.4
0.31.1	named	com.google.cloud.spark	spark-3.3-bigquery	2023-06-06T19:02:26Z	2.14.2
0.31.1	named	com.google.cloud.spark	spark-3.2-bigquery	2023-06-06T19:02:32Z	2.14.2
0.31.1	named	com.google.cloud.spark	spark-3.1-bigquery	2023-06-06T19:02:41Z	2.14.2
0.28.0	named	io.openlineage	openlineage-flink	2023-06-12T14:00:30Z	2.13.4
0.28.0	named	io.openlineage	openlineage-spark	2023-06-12T14:09:55Z	2.13.4
14.9.0	named	org.codelibs.fess	fess-ds-office365	2023-06-26T13:24:49Z	2.13.5
0.29.2	named	io.openlineage	openlineage-flink	2023-06-30T16:45:09Z	2.13.4
0.29.2	named	io.openlineage	openlineage-spark	2023-06-30T16:54:38Z	2.13.4
7.0.0-beta	named	org.openapitools	openapi-generator-cli	2023-07-06T08:20:48Z	2.14.2
0.10.0	named	io.kestra.plugin	plugin-kubernetes	2023-07-11T09:19:05Z	2.15.2
0.10.0	named	io.kestra.plugin	plugin-azure	2023-07-11T09:27:35Z	2.13.5
0.10.0	named	io.kestra.plugin	plugin-kafka	2023-07-11T09:38:40Z	2.13.4
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.1_2.12	2023-07-16T23:15:20Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-07-16T23:16:16Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-07-16T23:17:13Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-07-16T23:17:58Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-07-16T23:20:47Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-07-16T23:23:31Z	2.15.1
1.3.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-07-16T23:26:14Z	2.15.1
0.32.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-07-18T15:10:17Z	2.14.2
0.32.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-07-18T15:10:56Z	2.14.2
0.32.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-07-18T15:11:03Z	2.14.2
0.30.1	named	io.openlineage	openlineage-flink	2023-07-25T19:02:02Z	2.13.4
0.30.1	named	io.openlineage	openlineage-spark	2023-07-25T19:04:43Z	2.13.4
1.0.0	named	io.openlineage	openlineage-flink	2023-08-01T19:49:58Z	2.13.4
1.0.0	named	io.openlineage	openlineage-spark	2023-08-01T19:57:34Z	2.13.4
0.32.1	named	com.google.cloud.spark	spark-3.1-bigquery	2023-08-04T00:54:59Z	2.14.2
0.32.1	named	com.google.cloud.spark	spark-3.3-bigquery	2023-08-04T00:55:22Z	2.14.2
0.32.1	named	com.google.cloud.spark	spark-3.2-bigquery	2023-08-04T00:55:27Z	2.14.2
14.10.0	named	org.codelibs.fess	fess-ds-office365	2023-08-06T08:01:25Z	2.13.5
0.32.2	named	com.google.cloud.spark	spark-3.1-bigquery	2023-08-07T17:52:46Z	2.14.2
0.32.2	named	com.google.cloud.spark	spark-3.3-bigquery	2023-08-07T17:53:13Z	2.14.2
0.32.2	named	com.google.cloud.spark	spark-3.2-bigquery	2023-08-07T17:53:20Z	2.14.2
1.1.0	named	io.openlineage	openlineage-flink	2023-08-23T18:40:41Z	2.13.4
1.1.0	named	io.openlineage	openlineage-spark	2023-08-23T18:47:05Z	2.13.4
7.0.0	named	org.openapitools	openapi-generator-cli	2023-08-25T07:21:57Z	2.14.2
0.11.0	named	io.kestra.storage	storage-azure	2023-08-30T12:43:15Z	2.13.5
0.11.0	named	io.kestra.plugin	plugin-kubernetes	2023-08-30T13:03:22Z	2.15.2
0.11.0	named	io.kestra.plugin	plugin-azure	2023-08-30T14:28:52Z	2.13.5
7.0.1	named	org.openapitools	openapi-generator-cli	2023-09-18T09:09:17Z	2.14.2
1.2.2	named	io.openlineage	openlineage-flink	2023-09-20T15:32:10Z	2.13.4
1.2.2	named	io.openlineage	openlineage-spark	2023-09-20T15:37:42Z	2.13.4
0.14.0	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2023-09-27T18:43:48Z	2.13.3
0.14.0	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2023-09-27T18:55:28Z	2.14.2
0.14.0	named	org.apache.hudi	hudi-spark3-bundle_2.12	2023-09-27T20:07:03Z	2.14.2
0.12.0	named	io.kestra.storage	storage-azure	2023-09-28T16:41:55Z	2.13.5
0.12.0	named	io.kestra.plugin	plugin-azure	2023-09-28T18:47:38Z	2.13.5
1.4.0	named	org.apache.iceberg	iceberg-azure-bundle	2023-09-29T22:55:04Z	2.13.5
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-09-29T23:07:36Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-09-29T23:07:56Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-09-29T23:08:17Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2023-09-29T23:08:41Z	2.15.3-SNAPSHOT
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-09-29T23:09:58Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-09-29T23:11:14Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-09-29T23:12:35Z	2.15.2
1.4.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2023-09-29T23:13:53Z	2.15.3-SNAPSHOT
1.3.1	named	io.openlineage	openlineage-flink	2023-10-03T14:15:00Z	2.13.4
1.3.1	named	io.openlineage	openlineage-spark	2023-10-03T14:22:38Z	2.13.4
1.4.1	named	io.openlineage	openlineage-flink	2023-10-09T18:50:55Z	2.13.4
1.4.1	named	io.openlineage	openlineage-spark	2023-10-09T19:02:12Z	2.13.4
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-10-13T00:45:47Z	2.15.3
2.1.17	named	io.swagger.parser.v3	swagger-parser-cli	2023-10-17T08:41:22Z	2.15.2
2.1.18	named	io.swagger.parser.v3	swagger-parser-cli	2023-10-17T09:34:05Z	2.15.2
0.33.0	named	com.google.cloud.spark	spark-3.4-bigquery	2023-10-17T22:03:32Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-azure-bundle	2023-10-18T07:53:50Z	2.13.5
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-10-18T08:01:39Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-10-18T08:02:01Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-10-18T08:02:23Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2023-10-18T08:02:47Z	2.15.3
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-10-18T08:03:50Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-10-18T08:04:46Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-10-18T08:05:45Z	2.15.2
1.4.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2023-10-18T08:06:51Z	2.15.3
14.11.0	named	org.codelibs.fess	fess-ds-office365	2023-10-20T12:22:48Z	2.13.5
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-10-20T23:39:14Z	2.16.0-rc1
0.1.8	named	com.datastrato.gravitino	client-java-runtime	2023-10-24T06:09:33Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-10-28T20:36:00Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-10-28T20:36:39Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-azure-bundle	2023-10-28T20:41:11Z	2.13.5
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-10-28T20:52:10Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-10-28T20:52:42Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-10-28T20:53:11Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2023-10-28T20:53:36Z	2.15.3
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-10-28T20:55:32Z	2.15.2
1.4.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2023-10-28T20:56:38Z	2.15.3
0.34.0	named	com.google.cloud.spark	spark-3.4-bigquery	2023-10-31T20:45:12Z	2.15.3
1.5.0	named	io.openlineage	openlineage-flink	2023-11-02T09:51:26Z	2.13.4
1.5.0	named	io.openlineage	openlineage-spark	2023-11-02T09:56:34Z	2.13.4
4.4.0.23	named	org.neo4j.procedure	apoc	2023-11-03T13:51:41Z	2.15.1
1.0.0-beta1	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2023-11-11T19:50:34Z	2.13.3
1.0.0-beta1	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2023-11-11T20:01:28Z	2.14.2
1.0.0-beta1	named	org.apache.hudi	hudi-spark3-bundle_2.12	2023-11-11T21:39:20Z	2.14.2
7.1.0	named	org.openapitools	openapi-generator-cli	2023-11-13T09:44:25Z	2.15.2
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-11-15T23:34:27Z	2.16.0
0.13.0	named	io.kestra.plugin	plugin-azure	2023-11-16T11:52:24Z	2.13.5
0.13.0	named	io.kestra.storage	storage-azure	2023-11-16T12:26:06Z	2.13.5
2.1.19	named	io.swagger.parser.v3	swagger-parser-cli	2023-11-21T11:19:03Z	2.15.2
0.13.1	named	io.kestra.storage	storage-azure	2023-11-21T18:14:23Z	2.13.5
2023.3.3	named	com.noumenadigital.platform	npl-maven-plugin	2023-11-23T17:41:29Z	2.15.2
2023.3.4	named	com.noumenadigital.platform	npl-maven-plugin	2023-11-30T15:51:53Z	2.15.2
1.6.2	named	io.openlineage	openlineage-flink	2023-12-07T17:31:03Z	2.15.3
1.6.2	named	io.openlineage	openlineage-spark	2023-12-07T17:39:02Z	2.15.3
0.3.0	named	com.datastrato.gravitino	client-java-runtime	2023-12-13T06:07:44Z	2.15.2
1.1.0	named	io.glutenproject	gluten-package	2023-12-15T03:17:52Z	2.13.4
0.35.0	named	com.google.cloud.spark	spark-3.5-bigquery	2023-12-20T01:36:02Z	2.16.0
0.35.0	named	com.google.cloud.spark	spark-3.4-bigquery	2023-12-20T01:36:08Z	2.16.0
1.4.3	named	org.apache.iceberg	iceberg-azure-bundle	2023-12-21T15:38:25Z	2.13.5
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-12-21T15:45:00Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-12-21T15:45:20Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2023-12-21T15:45:39Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2023-12-21T15:45:59Z	2.15.3
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-12-21T15:47:00Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-12-21T15:47:50Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2023-12-21T15:48:43Z	2.15.2
1.4.3	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2023-12-21T15:49:35Z	2.15.3
1.7.0	named	io.openlineage	openlineage-flink	2023-12-21T17:11:28Z	2.15.3
1.7.0	named	io.openlineage	openlineage-spark	2023-12-21T17:18:14Z	2.15.3
7.2.0	named	org.openapitools	openapi-generator-cli	2023-12-22T07:12:32Z	2.15.2
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-12-24T05:38:41Z	2.16.1
0.35.1	named	com.google.cloud.spark	spark-3.5-bigquery	2023-12-29T08:43:50Z	2.16.0
0.35.1	named	com.google.cloud.spark	spark-3.4-bigquery	2023-12-29T08:43:59Z	2.16.0
1.6.46	named	com.networknt	codegen-cli	2023-12-31T02:52:09Z	2.15.3
1.5.1	named	org.apache.doris	flink-doris-connector-1.15	2024-01-03T03:30:46Z	2.15.1
1.5.1	named	org.apache.doris	flink-doris-connector-1.16	2024-01-03T03:32:24Z	2.15.1
1.5.1	named	org.apache.doris	flink-doris-connector-1.17	2024-01-03T03:33:53Z	2.15.1
1.5.1	named	org.apache.doris	flink-doris-connector-1.18	2024-01-03T03:35:19Z	2.15.1
0.14.1	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2024-01-03T19:29:10Z	2.13.3
0.14.1	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2024-01-03T19:39:15Z	2.14.2
0.14.1	named	org.apache.hudi	hudi-spark3-bundle_2.12	2024-01-03T21:15:14Z	2.14.2
0.3.1	named	com.datastrato.gravitino	client-java-runtime	2024-01-11T01:40:10Z	2.15.2
1.6.47	named	com.networknt	codegen-cli	2024-01-18T18:00:49Z	2.15.3
0.14.0	named	io.kestra.plugin	plugin-azure	2024-01-20T11:02:45Z	2.13.5
0.14.0	named	io.kestra.storage	storage-azure	2024-01-20T20:37:57Z	2.13.5
4.4.0.24	named	org.neo4j.procedure	apoc	2024-01-22T09:39:36Z	2.15.1
1.8.0	named	io.openlineage	openlineage-flink	2024-01-22T15:37:56Z	2.15.3
1.8.0	named	io.openlineage	openlineage-spark	2024-01-22T15:42:15Z	2.15.3
1.3.1	named	org.apache.doris	spark-doris-connector-2.3_2.11	2024-01-24T10:14:43Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-2.4_2.11	2024-01-24T10:16:35Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-2.4_2.12	2024-01-24T10:17:57Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-3.1_2.12	2024-01-24T10:19:35Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-3.2_2.12	2024-01-24T10:20:57Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-3.3_2.12	2024-01-24T10:22:29Z	2.15.1
1.3.1	named	org.apache.doris	spark-doris-connector-3.4_2.12	2024-01-24T10:24:11Z	2.15.1
1.5.2	named	org.apache.doris	flink-doris-connector-1.15	2024-01-25T02:26:17Z	2.15.1
1.5.2	named	org.apache.doris	flink-doris-connector-1.16	2024-01-25T02:28:08Z	2.15.1
1.5.2	named	org.apache.doris	flink-doris-connector-1.18	2024-01-25T02:29:58Z	2.15.1
1.5.2	named	org.apache.doris	flink-doris-connector-1.17	2024-01-25T02:33:24Z	2.15.1
1.0.1	named	io.spring.gradle	spring-security-release-plugin	2024-01-25T20:06:04Z	2.14.3
0.36.0	named	com.google.cloud.spark	spark-3.5-bigquery	2024-01-25T22:49:12Z	2.16.1
0.36.0	named	com.google.cloud.spark	spark-3.4-bigquery	2024-01-25T22:49:23Z	2.16.1
0.36.1	named	com.google.cloud.spark	spark-3.5-bigquery	2024-01-31T16:06:16Z	2.16.1
0.36.1	named	com.google.cloud.spark	spark-3.4-bigquery	2024-01-31T16:06:40Z	2.16.1
14.11.1	named	org.codelibs.fess	fess-ds-office365	2024-02-05T09:05:06Z	2.15.2
0.4.0	named	com.datastrato.gravitino	client-java-runtime	2024-02-06T10:00:01Z	2.15.2
7.3.0	named	org.openapitools	openapi-generator-cli	2024-02-08T07:39:13Z	2.15.2
1.0-beta	named	org.open-metadata	openmetadata-spark-agent	2024-02-13T11:03:34Z	2.15.3
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-02-15T18:10:17Z	2.15.4
1.9.1	named	io.openlineage	openlineage-spark_2.12	2024-02-26T17:58:57Z	2.15.3
1.9.1	named	io.openlineage	openlineage-spark_2.13	2024-02-26T18:00:29Z	2.15.3
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-02-27T02:28:35Z	2.17.0-rc1
0.15.0	named	io.kestra.storage	storage-azure	2024-02-29T15:58:04Z	2.13.5
0.15.0	named	io.kestra.plugin	plugin-azure	2024-02-29T16:18:19Z	2.13.5
1.2.0.1	named	io.mosip.kernel	kernel-auth-adapter	2024-03-01T11:48:49Z	2.12.0
1.5.0	named	org.apache.iceberg	iceberg-azure-bundle	2024-03-05T18:35:45Z	2.13.5
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2024-03-05T18:40:51Z	2.16.0
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2024-03-05T18:41:17Z	2.16.0
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2024-03-05T18:41:43Z	2.16.0
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2024-03-05T18:42:46Z	2.16.0
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2024-03-05T18:43:44Z	2.16.0
1.5.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2024-03-05T18:44:40Z	2.16.0
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-03-09T19:28:40Z	2.16.2
7.4.0	named	org.openapitools	openapi-generator-cli	2024-03-11T02:28:08Z	2.15.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-03-12T22:33:33Z	2.17.0
1.10.2	named	io.openlineage	openlineage-spark_2.12	2024-03-15T14:39:52Z	2.15.3
1.10.2	named	io.openlineage	openlineage-spark_2.13	2024-03-15T14:41:25Z	2.15.3
0.37.0	named	com.google.cloud.spark	spark-3.5-bigquery	2024-03-15T18:01:03Z	2.16.2
0.37.0	named	com.google.cloud.spark	spark-3.4-bigquery	2024-03-15T18:01:15Z	2.16.2
14.12.0	named	org.codelibs.fess	fess-ds-office365	2024-03-22T11:38:34Z	2.16.1
1.6.0	named	org.apache.doris	flink-doris-connector-1.15	2024-03-25T02:23:01Z	2.15.1
1.6.0	named	org.apache.doris	flink-doris-connector-1.16	2024-03-25T02:24:32Z	2.15.1
1.6.0	named	org.apache.doris	flink-doris-connector-1.17	2024-03-25T02:26:10Z	2.15.1
1.6.0	named	org.apache.doris	flink-doris-connector-1.18	2024-03-25T02:27:43Z	2.15.1
1.6.0	named	org.apache.doris	flink-doris-connector-1.19	2024-03-25T02:29:20Z	2.15.1
0.15.1	named	io.kestra.storage	storage-azure	2024-04-03T20:37:58Z	2.13.5
0.15.1	named	io.kestra.plugin	plugin-azure	2024-04-03T20:50:54Z	2.13.5
0.15.2	named	io.kestra.plugin	plugin-azure	2024-04-04T16:55:11Z	2.13.5
0.15.2	named	io.kestra.storage	storage-azure	2024-04-04T16:57:06Z	2.13.5
1.11.3	named	io.openlineage	spark-interfaces-scala_2.12	2024-04-04T20:15:55Z	2.15.3
1.11.3	named	io.openlineage	spark-interfaces-scala_2.13	2024-04-04T20:16:20Z	2.15.3
1.11.3	named	io.openlineage	openlineage-spark_2.12	2024-04-04T20:25:10Z	2.15.3
1.11.3	named	io.openlineage	openlineage-spark_2.13	2024-04-04T20:26:40Z	2.15.3
1.12.0	named	io.openlineage	spark-interfaces-scala_2.12	2024-04-09T14:53:46Z	2.15.3
1.12.0	named	io.openlineage	spark-interfaces-scala_2.13	2024-04-09T14:54:05Z	2.15.3
1.12.0	named	io.openlineage	openlineage-spark_2.12	2024-04-09T15:01:33Z	2.15.3
1.12.0	named	io.openlineage	openlineage-spark_2.13	2024-04-09T15:03:06Z	2.15.3
0.16.0	named	io.kestra.plugin	plugin-azure	2024-04-11T16:11:17Z	2.13.5
0.16.0	named	io.kestra.storage	storage-azure	2024-04-11T16:54:14Z	2.13.5
14.13.0	named	org.codelibs.fess	fess-ds-office365	2024-04-15T11:48:01Z	2.17.0
7.5.0	named	org.openapitools	openapi-generator-cli	2024-04-17T08:42:13Z	2.15.2
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2024-04-18T19:50:35Z	2.16.0
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2024-04-18T19:52:10Z	2.16.0
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2024-04-18T19:53:52Z	2.16.0
1.5.1	named	org.apache.iceberg	iceberg-azure-bundle	2024-04-18T20:09:12Z	2.13.5
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2024-04-18T20:19:58Z	2.16.0
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2024-04-18T20:20:41Z	2.16.0
1.5.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2024-04-18T20:21:21Z	2.16.0
0.5.0	named	com.datastrato.gravitino	client-java-runtime	2024-04-24T06:47:39Z	2.15.2
0.5.0	named	com.datastrato.gravitino	filesystem-hadoop3-runtime	2024-04-24T06:47:50Z	2.15.2
0.5.0	named	com.datastrato.gravitino	spark-connector-runtime	2024-04-24T06:48:05Z	2.15.2
1.13.1	named	io.openlineage	spark-interfaces-scala_2.12	2024-04-25T14:40:46Z	2.15.3
1.13.1	named	io.openlineage	spark-interfaces-scala_2.13	2024-04-25T14:41:05Z	2.15.3
1.13.1	named	io.openlineage	openlineage-spark_2.12	2024-04-25T14:48:49Z	2.15.3
1.13.1	named	io.openlineage	openlineage-spark_2.13	2024-04-25T14:50:27Z	2.15.3
1.0.0-beta.1	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2024-04-27T01:36:30Z	2.13.5
0.16.1	named	io.kestra.plugin	plugin-azure	2024-04-30T16:06:24Z	2.13.5
1.5.2	named	org.apache.iceberg	iceberg-azure-bundle	2024-05-01T15:04:30Z	2.13.5
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2024-05-01T15:20:22Z	2.16.0
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2024-05-01T15:21:10Z	2.16.0
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2024-05-01T15:21:59Z	2.16.0
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2024-05-01T15:24:01Z	2.16.0
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2024-05-01T15:25:54Z	2.16.0
1.5.2	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2024-05-01T15:27:40Z	2.16.0
1.0.0-beta.2	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2024-05-02T00:54:18Z	2.13.5
0.38.0	named	com.google.cloud.spark	spark-3.5-bigquery	2024-05-02T01:40:55Z	2.17.0
0.38.0	named	com.google.cloud.spark	spark-3.4-bigquery	2024-05-02T01:41:05Z	2.17.0
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-05-05T02:33:47Z	2.17.1
0.36.2	named	com.google.cloud.spark	spark-3.4-bigquery	2024-05-07T20:49:40Z	2.16.1
0.36.2	named	com.google.cloud.spark	spark-3.5-bigquery	2024-05-07T20:50:33Z	2.16.1
1.14.0	named	io.openlineage	spark-interfaces-scala_2.12	2024-05-09T14:22:13Z	2.15.3
1.14.0	named	io.openlineage	spark-interfaces-scala_2.13	2024-05-09T14:22:32Z	2.15.3
1.14.0	named	io.openlineage	openlineage-spark_2.12	2024-05-09T14:36:42Z	2.15.3
1.14.0	named	io.openlineage	openlineage-spark_2.13	2024-05-09T14:38:25Z	2.15.3
3.1.0	named	org.apache.flink	flink-cdc-pipeline-connector-doris	2024-05-11T01:50:39Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-2.3_2.11	2024-05-15T07:36:37Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-2.4_2.11	2024-05-15T07:37:35Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-2.4_2.12	2024-05-15T07:38:32Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-3.1_2.12	2024-05-15T07:39:34Z	2.15.1
