1.0.19.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-29T06:30:03Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-29T11:39:25Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-30T01:31:36Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-30T06:33:46Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-30T08:35:05Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-30T12:41:37Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-30T13:43:04Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-03T09:20:26Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-03T10:23:56Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-03T13:56:10Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-03T17:04:08Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-04T09:35:37Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-04T11:02:55Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-04T13:26:56Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-05T10:13:17Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-05T16:48:05Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-05T21:33:00Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-07T16:36:41Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-07T19:42:56Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-08T02:49:44Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-10T23:07:26Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-11T10:07:16Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-11T13:12:48Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-12T22:28:38Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-21T01:05:18Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-21T03:15:40Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-21T10:08:07Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-23T11:34:11Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-26T00:24:24Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-26T19:18:44Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-26T22:30:48Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-26T23:55:30Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-27T01:01:15Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-10-27T09:10:41Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-02T03:06:45Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-02T10:49:37Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-03T00:14:27Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-05T23:38:52Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-06T00:12:13Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-06T01:01:52Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-10T03:59:46Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-10T04:48:53Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-10T07:05:53Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-13T13:52:55Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-13T16:17:33Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-13T17:56:14Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-14T00:04:15Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-15T22:18:05Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-15T23:28:45Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-16T04:09:59Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-16T21:27:31Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-17T03:53:47Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-17T05:58:14Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-18T00:23:17Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-18T01:56:55Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-18T04:15:51Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-18T05:53:46Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-24T18:07:50Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-26T09:31:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-11-26T12:26:53Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-12-30T21:19:47Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-12-31T13:53:44Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-01-01T02:00:28Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-01-27T23:38:15Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-02-12T17:00:18Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-02-12T21:07:53Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-02-25T22:03:16Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-02-25T23:56:13Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-02-26T03:54:48Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-12T02:18:24Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-12T06:53:45Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-12T10:45:10Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-21T20:23:07Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-22T00:05:02Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-22T04:58:57Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-22T19:42:58Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-22T21:24:20Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-22T22:57:01Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-24T01:29:22Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-29T04:34:19Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-29T06:11:31Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-29T08:06:52Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-30T00:46:04Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-03-30T03:16:51Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-04-08T01:38:55Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-04-08T07:36:36Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-04-08T14:43:23Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-04-18T11:46:16Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-04-18T13:53:01Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-06-03T08:22:55Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-06-03T10:08:03Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-08-10T03:21:00Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-08-30T09:31:26Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-08-30T14:20:53Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-08-31T09:26:16Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-09-08T09:57:00Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-09-17T01:23:30Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-11-11T14:53:10Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2021-11-16T03:14:32Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2022-02-09T23:28:53Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2022-02-10T16:19:53Z	1.2.2.1-jre17
