1.0.19.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-03T09:17:03Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-03T10:26:16Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-03T13:55:37Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-03T16:59:32Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-04T09:38:07Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-04T10:58:06Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-04T13:26:52Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-05T10:13:55Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-05T16:42:56Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-05T21:35:22Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-07T16:35:31Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-07T19:44:55Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-08T02:49:54Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-10T23:09:41Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-11T10:06:00Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-11T13:09:17Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-12T22:23:33Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-21T01:06:56Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-21T03:14:14Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-21T10:10:53Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-23T11:35:35Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-26T00:27:22Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-26T19:14:05Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-26T22:30:17Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-26T23:54:17Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-27T00:59:53Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-10-27T09:13:58Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-02T03:10:48Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-02T10:45:36Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-03T00:14:25Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-05T23:47:05Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-06T00:14:34Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-06T01:00:21Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-10T04:03:25Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-10T04:44:34Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-10T07:09:28Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-13T13:48:49Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-13T16:19:40Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-13T17:53:19Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-14T00:03:58Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-15T22:14:18Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-15T23:27:31Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-16T04:15:00Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-16T21:28:09Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-17T03:54:05Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-17T05:58:41Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-18T00:22:44Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-18T01:55:26Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-18T04:16:45Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-18T05:54:44Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-24T18:09:09Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-26T09:25:59Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-11-26T12:24:25Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-12-30T21:20:29Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-12-31T13:58:54Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-01-01T01:57:11Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-01-27T23:35:55Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-02-12T17:02:01Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-02-12T21:13:48Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-02-25T22:03:36Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-02-25T23:56:54Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-02-26T03:51:25Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-12T02:17:08Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-12T06:53:34Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-12T10:46:23Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-21T20:21:21Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-22T00:02:24Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-22T04:56:29Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-22T19:37:30Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-22T21:25:04Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-22T22:58:57Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-24T01:34:52Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-29T04:34:02Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-29T06:14:10Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-29T08:11:08Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-30T00:42:26Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-03-30T03:15:22Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-04-08T01:38:23Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-04-08T07:33:13Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-04-08T14:49:15Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-04-18T11:52:04Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-04-18T13:52:03Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-06-03T08:30:14Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-06-03T10:02:30Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-08-10T03:24:10Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-08-30T09:35:07Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-08-30T14:22:34Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-08-31T09:25:41Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-09-08T09:59:55Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-09-17T01:20:39Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-11-11T15:01:41Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2021-11-16T05:27:45Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2022-02-09T23:55:46Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2022-02-10T16:45:55Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	jqplot	2026-05-15T02:54:06Z	2.0.2
