0.12.1	named	io.kestra.plugin	plugin-script-groovy	2023-10-25T10:44:13Z	
0.12.1	named	io.kestra.plugin	plugin-script-julia	2023-10-25T10:44:25Z	
0.12.1	named	io.kestra.plugin	plugin-script-jython	2023-10-25T10:44:47Z	
0.12.1	named	io.kestra.plugin	plugin-script-nashorn	2023-10-25T10:45:00Z	
0.12.1	named	io.kestra.plugin	plugin-script-node	2023-10-25T10:45:13Z	
0.12.1	named	io.kestra.plugin	plugin-script-powershell	2023-10-25T10:45:27Z	
0.12.1	named	io.kestra.plugin	plugin-script-python	2023-10-25T10:45:42Z	
0.12.1	named	io.kestra.plugin	plugin-script-r	2023-10-25T10:45:53Z	
0.12.1	named	io.kestra.plugin	plugin-script-shell	2023-10-25T10:46:04Z	
4.31.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-10-25T17:20:38Z	
1.26.0	named	com.linecorp.armeria	armeria	2023-10-27T08:27:03Z	
0.12.2	named	io.kestra.plugin	plugin-script-groovy	2023-10-27T08:46:30Z	
0.12.2	named	io.kestra.plugin	plugin-script-julia	2023-10-27T08:46:47Z	
0.12.2	named	io.kestra.plugin	plugin-script-jython	2023-10-27T08:47:09Z	
0.12.2	named	io.kestra.plugin	plugin-script-nashorn	2023-10-27T08:47:25Z	
0.12.2	named	io.kestra.plugin	plugin-script-node	2023-10-27T08:47:45Z	
0.12.2	named	io.kestra.plugin	plugin-script-powershell	2023-10-27T08:47:57Z	
0.12.2	named	io.kestra.plugin	plugin-script-python	2023-10-27T08:48:14Z	
0.12.2	named	io.kestra.plugin	plugin-script-r	2023-10-27T08:48:27Z	
0.12.2	named	io.kestra.plugin	plugin-script-shell	2023-10-27T08:48:39Z	
4.32.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-10-27T22:54:48Z	
1.26.1	named	com.linecorp.armeria	armeria	2023-10-30T06:16:24Z	
1.12.5-2020.0.6	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2023-10-31T02:48:47Z	
1.12.4-2021.0.8	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2023-10-31T05:11:58Z	
4.33.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-10-31T09:08:59Z	
4.33.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-02T01:09:05Z	
3.6.1	named	com.vesoft	nebula-spark-connector	2023-11-02T13:01:37Z	
3.4.1	named	com.vesoft	nebula-spark-connector	2023-11-02T14:54:40Z	
3.4.1	named	com.vesoft	nebula-spark-connector_2.2	2023-11-02T14:56:56Z	
3.4.2	named	com.vesoft	nebula-spark-connector	2023-11-02T15:57:53Z	
3.4.2	named	com.vesoft	nebula-spark-connector_2.2	2023-11-02T16:00:17Z	
4.33.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-03T20:59:02Z	
4.34.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-03T22:53:32Z	
4.35.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-07T21:50:35Z	
4.35.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-08T01:07:13Z	
1.26.2	named	com.linecorp.armeria	armeria	2023-11-08T10:11:01Z	
4.33.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-08T22:54:33Z	
4.35.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-13T14:27:51Z	
4.35.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-14T00:29:45Z	
1.77	named	org.bouncycastle	bcpkix-jdk18on	2023-11-15T04:55:50Z	
1.77	automatic	org.bouncycastle	bcpkix-jdk15to18	2023-11-15T04:56:32Z	
1.77	automatic	org.bouncycastle	bcpkix-jdk14	2023-11-15T04:57:56Z	
1.77	named	org.bouncycastle	bcpkix-debug-jdk18on	2023-11-15T04:59:40Z	
1.77	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2023-11-15T05:04:17Z	
0.13.0	named	io.kestra.plugin	plugin-script-groovy	2023-11-16T11:19:20Z	
0.13.0	named	io.kestra.plugin	plugin-script-julia	2023-11-16T11:19:29Z	
0.13.0	named	io.kestra.plugin	plugin-script-jython	2023-11-16T11:19:45Z	
0.13.0	named	io.kestra.plugin	plugin-script-nashorn	2023-11-16T11:19:56Z	
0.13.0	named	io.kestra.plugin	plugin-script-node	2023-11-16T11:20:05Z	
0.13.0	named	io.kestra.plugin	plugin-script-powershell	2023-11-16T11:20:14Z	
0.13.0	named	io.kestra.plugin	plugin-script-python	2023-11-16T11:20:23Z	
0.13.0	named	io.kestra.plugin	plugin-script-r	2023-11-16T11:20:32Z	
0.13.0	named	io.kestra.plugin	plugin-script-shell	2023-11-16T11:20:41Z	
0.13.0	named	io.kestra.plugin	plugin-cloudquery	2023-11-16T11:52:39Z	
0.13.0	named	io.kestra.plugin	plugin-docker	2023-11-16T11:57:41Z	
0.13.0	named	io.kestra.plugin	plugin-dbt	2023-11-16T11:58:23Z	
0.13.0	named	io.kestra.plugin	plugin-malloy	2023-11-16T12:04:21Z	
0.13.0	named	io.kestra.plugin	plugin-soda	2023-11-16T12:17:19Z	
0.13.0	named	io.kestra.plugin	plugin-spark	2023-11-16T12:19:41Z	
0.13.0	named	io.kestra.plugin	plugin-singer	2023-11-16T12:23:16Z	
0.13.0	named	io.kestra.plugin	plugin-jdbc-postgres	2023-11-16T12:35:02Z	
0.13.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2023-11-16T12:35:59Z	
1.26.3	named	com.linecorp.armeria	armeria	2023-11-17T05:21:27Z	
1.32.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2023-11-18T01:21:24Z	
0.13.1	named	io.kestra.plugin	plugin-script-groovy	2023-11-21T18:35:01Z	
0.13.1	named	io.kestra.plugin	plugin-script-julia	2023-11-21T18:35:11Z	
0.13.1	named	io.kestra.plugin	plugin-script-jython	2023-11-21T18:35:29Z	
0.13.1	named	io.kestra.plugin	plugin-script-nashorn	2023-11-21T18:35:40Z	
0.13.1	named	io.kestra.plugin	plugin-script-node	2023-11-21T18:35:49Z	
0.13.1	named	io.kestra.plugin	plugin-script-powershell	2023-11-21T18:35:58Z	
0.13.1	named	io.kestra.plugin	plugin-script-python	2023-11-21T18:36:07Z	
0.13.1	named	io.kestra.plugin	plugin-script-r	2023-11-21T18:36:17Z	
0.13.1	named	io.kestra.plugin	plugin-script-shell	2023-11-21T18:36:30Z	
4.35.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-11-22T14:55:17Z	
0.13.2	named	io.kestra.plugin	plugin-script-groovy	2023-11-24T07:54:07Z	
0.13.2	named	io.kestra.plugin	plugin-script-julia	2023-11-24T07:54:16Z	
0.13.2	named	io.kestra.plugin	plugin-script-jython	2023-11-24T07:54:33Z	
0.13.2	named	io.kestra.plugin	plugin-script-nashorn	2023-11-24T07:54:47Z	
0.13.2	named	io.kestra.plugin	plugin-script-node	2023-11-24T07:54:56Z	
0.13.2	named	io.kestra.plugin	plugin-script-powershell	2023-11-24T07:55:04Z	
0.13.2	named	io.kestra.plugin	plugin-script-python	2023-11-24T07:55:13Z	
0.13.2	named	io.kestra.plugin	plugin-script-r	2023-11-24T07:55:22Z	
0.13.2	named	io.kestra.plugin	plugin-script-shell	2023-11-24T07:55:31Z	
4.35.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-12-04T22:51:12Z	
4.36.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-12-05T00:44:50Z	
3.14.4	named	net.snowflake	snowflake-jdbc	2023-12-07T08:08:06Z	
1.26.4	named	com.linecorp.armeria	armeria	2023-12-08T03:52:14Z	
1.0.0	named	com.github.toolarium	toolarium-network	2023-12-11T16:13:09Z	
1.17-vvr-8.0.4-1	named	com.alibaba.ververica	ververica-connector-mq	2023-12-19T05:59:43Z	
4.37.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2023-12-20T03:18:35Z	
3.7.0-zszq	named	com.vesoft	nebula-spark-connector	2024-01-02T08:13:17Z	
3.7.0-auth	named	com.vesoft	nebula-spark-connector	2024-01-03T06:54:41Z	
1.0.2	named	com.aliyun	aliyun-encdb-mysql-jdbc	2024-01-05T06:11:01Z	
1.0.3	named	com.aliyun	aliyun-encdb-mysql-jdbc	2024-01-05T08:37:03Z	
1.0.4	named	com.aliyun	aliyun-encdb-mysql-jdbc	2024-01-11T02:21:52Z	
2.0.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-01-12T22:03:24Z	
4.37.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-01-16T14:38:42Z	
4.37.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-01-17T21:57:23Z	
0.14.0	named	io.kestra.plugin	plugin-script-groovy	2024-01-20T08:14:01Z	
0.14.0	named	io.kestra.plugin	plugin-script-julia	2024-01-20T08:14:10Z	
0.14.0	named	io.kestra.plugin	plugin-script-jython	2024-01-20T08:14:26Z	
0.14.0	named	io.kestra.plugin	plugin-script-nashorn	2024-01-20T08:14:36Z	
0.14.0	named	io.kestra.plugin	plugin-script-node	2024-01-20T08:14:45Z	
0.14.0	named	io.kestra.plugin	plugin-script-powershell	2024-01-20T08:14:54Z	
0.14.0	named	io.kestra.plugin	plugin-script-python	2024-01-20T08:15:03Z	
0.14.0	named	io.kestra.plugin	plugin-script-r	2024-01-20T08:15:12Z	
0.14.0	named	io.kestra.plugin	plugin-script-ruby	2024-01-20T08:15:21Z	
0.14.0	named	io.kestra.plugin	plugin-script-shell	2024-01-20T08:15:30Z	
0.14.0	named	io.kestra.plugin	plugin-cloudquery	2024-01-20T10:27:02Z	
0.14.0	named	io.kestra.plugin	plugin-docker	2024-01-20T10:32:19Z	
0.14.0	named	io.kestra.plugin	plugin-malloy	2024-01-20T10:32:34Z	
0.14.0	named	io.kestra.plugin	plugin-dbt	2024-01-20T10:34:15Z	
0.14.0	named	io.kestra.plugin	plugin-soda	2024-01-20T10:34:32Z	
0.14.0	named	io.kestra.plugin	plugin-spark	2024-01-20T10:35:39Z	
0.14.0	named	io.kestra.plugin	plugin-singer	2024-01-20T10:40:41Z	
0.14.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-01-21T20:38:28Z	
0.14.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-01-21T20:39:08Z	
4.37.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-01-24T17:37:40Z	
3.14.5	named	net.snowflake	snowflake-jdbc	2024-01-25T13:22:07Z	
4.37.8	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-01-29T19:26:53Z	
1.27.0	named	com.linecorp.armeria	armeria	2024-01-30T06:27:02Z	
4.38.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-01T18:50:41Z	
1.32.1-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-02-02T16:20:22Z	
4.38.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-04T10:49:08Z	
1.27.1	named	com.linecorp.armeria	armeria	2024-02-07T06:08:08Z	
4.38.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-07T19:51:39Z	
2.1.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-02-16T05:30:34Z	
4.38.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-20T16:57:16Z	
4.38.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-22T02:27:04Z	
4.39.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-23T00:06:24Z	
1.27.2	named	com.linecorp.armeria	armeria	2024-02-26T05:38:40Z	
1.33.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-02-28T18:35:55Z	
4.39.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-02-29T02:49:49Z	
0.15.0	named	io.kestra.plugin	plugin-script-groovy	2024-02-29T16:04:43Z	
0.15.0	named	io.kestra.plugin	plugin-script-julia	2024-02-29T16:04:57Z	
0.15.0	named	io.kestra.plugin	plugin-script-jython	2024-02-29T16:05:22Z	
0.15.0	named	io.kestra.plugin	plugin-script-nashorn	2024-02-29T16:05:38Z	
0.15.0	named	io.kestra.plugin	plugin-script-node	2024-02-29T16:05:52Z	
0.15.0	named	io.kestra.plugin	plugin-script-powershell	2024-02-29T16:06:06Z	
0.15.0	named	io.kestra.plugin	plugin-script-python	2024-02-29T16:06:21Z	
0.15.0	named	io.kestra.plugin	plugin-script-r	2024-02-29T16:06:42Z	
0.15.0	named	io.kestra.plugin	plugin-script-ruby	2024-02-29T16:06:59Z	
0.15.0	named	io.kestra.plugin	plugin-script-shell	2024-02-29T16:07:14Z	
0.15.0	named	io.kestra.plugin	plugin-ansible	2024-02-29T16:17:17Z	
0.15.0	named	io.kestra.plugin	plugin-cloudquery	2024-02-29T16:18:47Z	
0.15.0	named	io.kestra.plugin	plugin-dataform	2024-02-29T16:20:51Z	
0.15.0	named	io.kestra.plugin	plugin-docker	2024-02-29T16:22:35Z	
0.15.0	named	io.kestra.plugin	plugin-dbt	2024-02-29T16:23:48Z	
0.15.0	named	io.kestra.plugin	plugin-malloy	2024-02-29T16:30:51Z	
0.15.0	named	io.kestra.plugin	plugin-modal	2024-02-29T16:31:22Z	
0.15.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-02-29T16:40:15Z	
0.15.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-02-29T16:41:24Z	
0.15.0	named	io.kestra.plugin	plugin-soda	2024-02-29T16:41:28Z	
0.15.0	named	io.kestra.plugin	plugin-terraform	2024-02-29T16:44:34Z	
0.15.0	named	io.kestra.plugin	plugin-spark	2024-02-29T16:45:24Z	
0.15.0	named	io.kestra.plugin	plugin-singer	2024-02-29T16:49:11Z	
0.15.0	named	io.kestra.plugin	plugin-sqlmesh	2024-02-29T16:49:56Z	
0.15.1	named	io.kestra.plugin	plugin-dbt	2024-03-04T09:58:42Z	
0.15.1	named	io.kestra.plugin	plugin-singer	2024-03-04T10:10:45Z	
4.40.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-05T19:35:26Z	
0.15.1	named	io.kestra.plugin	plugin-script-groovy	2024-03-12T09:23:43Z	
0.15.1	named	io.kestra.plugin	plugin-script-julia	2024-03-12T09:24:00Z	
0.15.1	named	io.kestra.plugin	plugin-script-jython	2024-03-12T09:24:21Z	
0.15.1	named	io.kestra.plugin	plugin-script-nashorn	2024-03-12T09:24:36Z	
0.15.1	named	io.kestra.plugin	plugin-script-node	2024-03-12T09:24:55Z	
0.15.1	named	io.kestra.plugin	plugin-script-powershell	2024-03-12T09:25:09Z	
0.15.1	named	io.kestra.plugin	plugin-script-python	2024-03-12T09:25:25Z	
0.15.1	named	io.kestra.plugin	plugin-script-r	2024-03-12T09:25:42Z	
0.15.1	named	io.kestra.plugin	plugin-script-ruby	2024-03-12T09:25:55Z	
0.15.1	named	io.kestra.plugin	plugin-script-shell	2024-03-12T09:26:08Z	
4.40.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-12T17:56:55Z	
24.0.0	named	com.exasol	exasol-jdbc	2024-03-13T10:36:36Z	
2.2.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-03-14T22:12:35Z	
0.15.2	named	io.kestra.plugin	plugin-script-groovy	2024-03-15T11:00:58Z	
0.15.2	named	io.kestra.plugin	plugin-script-julia	2024-03-15T11:01:12Z	
0.15.2	named	io.kestra.plugin	plugin-script-jython	2024-03-15T11:01:31Z	
0.15.2	named	io.kestra.plugin	plugin-script-nashorn	2024-03-15T11:01:42Z	
0.15.2	named	io.kestra.plugin	plugin-script-node	2024-03-15T11:01:52Z	
0.15.2	named	io.kestra.plugin	plugin-script-powershell	2024-03-15T11:02:02Z	
0.15.2	named	io.kestra.plugin	plugin-script-python	2024-03-15T11:02:11Z	
0.15.2	named	io.kestra.plugin	plugin-script-r	2024-03-15T11:02:21Z	
0.15.2	named	io.kestra.plugin	plugin-script-ruby	2024-03-15T11:02:30Z	
0.15.2	named	io.kestra.plugin	plugin-script-shell	2024-03-15T11:02:40Z	
4.41.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-17T01:53:20Z	
4.42.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-20T03:12:07Z	
1.33.1-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-03-20T12:00:06Z	
1.27.3	named	com.linecorp.armeria	armeria	2024-03-26T03:29:58Z	
4.42.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-26T17:24:46Z	
4.42.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-27T03:21:13Z	
24.1.0	named	com.exasol	exasol-jdbc	2024-03-27T10:21:43Z	
4.42.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-03-28T06:19:29Z	
0.15.3	named	io.kestra.plugin	plugin-script-groovy	2024-04-03T20:54:27Z	
0.15.3	named	io.kestra.plugin	plugin-script-julia	2024-04-03T20:54:39Z	
0.15.3	named	io.kestra.plugin	plugin-script-jython	2024-04-03T20:54:57Z	
0.15.3	named	io.kestra.plugin	plugin-script-nashorn	2024-04-03T20:55:17Z	
0.15.3	named	io.kestra.plugin	plugin-script-node	2024-04-03T20:55:37Z	
0.15.3	named	io.kestra.plugin	plugin-script-powershell	2024-04-03T20:55:47Z	
0.15.3	named	io.kestra.plugin	plugin-script-python	2024-04-03T20:55:57Z	
0.15.3	named	io.kestra.plugin	plugin-script-r	2024-04-03T20:56:07Z	
0.15.3	named	io.kestra.plugin	plugin-script-ruby	2024-04-03T20:56:19Z	
0.15.3	named	io.kestra.plugin	plugin-script-shell	2024-04-03T20:56:29Z	
4.43.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-04T02:44:12Z	
0.15.4	named	io.kestra.plugin	plugin-script-groovy	2024-04-04T08:15:48Z	
0.15.4	named	io.kestra.plugin	plugin-script-julia	2024-04-04T08:16:02Z	
0.15.4	named	io.kestra.plugin	plugin-script-jython	2024-04-04T08:16:31Z	
0.15.4	named	io.kestra.plugin	plugin-script-nashorn	2024-04-04T08:16:56Z	
0.15.4	named	io.kestra.plugin	plugin-script-node	2024-04-04T08:17:08Z	
0.15.4	named	io.kestra.plugin	plugin-script-powershell	2024-04-04T08:17:22Z	
0.15.4	named	io.kestra.plugin	plugin-script-python	2024-04-04T08:17:34Z	
0.15.4	named	io.kestra.plugin	plugin-script-r	2024-04-04T08:17:46Z	
0.15.4	named	io.kestra.plugin	plugin-script-ruby	2024-04-04T08:18:13Z	
0.15.4	named	io.kestra.plugin	plugin-script-shell	2024-04-04T08:18:25Z	
4.43.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-05T23:16:05Z	
1.78	named	org.bouncycastle	bcpkix-jdk18on	2024-04-06T07:51:38Z	
1.78	automatic	org.bouncycastle	bcpkix-jdk15to18	2024-04-06T07:52:54Z	
1.78	automatic	org.bouncycastle	bcpkix-jdk14	2024-04-06T07:53:27Z	
1.78	named	org.bouncycastle	bcpkix-debug-jdk18on	2024-04-07T05:11:45Z	
1.78	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2024-04-07T05:12:19Z	
4.42.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-09T19:41:04Z	
4.42.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-09T19:50:44Z	
4.42.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-09T22:31:39Z	
4.43.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-10T22:30:55Z	
0.16.0	named	io.kestra.plugin	plugin-script-groovy	2024-04-11T15:30:17Z	
0.16.0	named	io.kestra.plugin	plugin-script-julia	2024-04-11T15:30:27Z	
0.16.0	named	io.kestra.plugin	plugin-script-jython	2024-04-11T15:30:44Z	
0.16.0	named	io.kestra.plugin	plugin-script-nashorn	2024-04-11T15:30:55Z	
0.16.0	named	io.kestra.plugin	plugin-script-node	2024-04-11T15:31:05Z	
0.16.0	named	io.kestra.plugin	plugin-script-powershell	2024-04-11T15:31:15Z	
0.16.0	named	io.kestra.plugin	plugin-script-python	2024-04-11T15:31:25Z	
0.16.0	named	io.kestra.plugin	plugin-script-r	2024-04-11T15:31:34Z	
0.16.0	named	io.kestra.plugin	plugin-script-ruby	2024-04-11T15:31:44Z	
0.16.0	named	io.kestra.plugin	plugin-script-shell	2024-04-11T15:31:53Z	
0.16.0	named	io.kestra.plugin	plugin-ansible	2024-04-11T16:09:29Z	
0.16.0	named	io.kestra.plugin	plugin-cloudquery	2024-04-11T16:12:37Z	
0.16.0	named	io.kestra.plugin	plugin-dataform	2024-04-11T16:17:05Z	
0.16.0	named	io.kestra.plugin	plugin-docker	2024-04-11T16:19:29Z	
0.16.0	named	io.kestra.plugin	plugin-malloy	2024-04-11T16:30:20Z	
0.16.0	named	io.kestra.plugin	plugin-modal	2024-04-11T16:32:15Z	
0.16.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-04-11T16:37:49Z	
0.16.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-04-11T16:38:38Z	
0.16.0	named	io.kestra.plugin	plugin-soda	2024-04-11T16:43:37Z	
0.16.0	named	io.kestra.plugin	plugin-sqlmesh	2024-04-11T16:46:25Z	
0.16.0	named	io.kestra.plugin	plugin-terraform	2024-04-11T16:47:43Z	
0.16.0	named	io.kestra.plugin	plugin-singer	2024-04-11T16:49:45Z	
0.16.0	named	io.kestra.plugin	plugin-spark	2024-04-11T16:50:32Z	
4.43.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-11T23:28:14Z	
2.3.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-04-12T00:21:46Z	
0.16.1	named	io.kestra.plugin	plugin-jdbc-postgres	2024-04-15T07:48:57Z	
0.16.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-04-15T07:49:45Z	
4.43.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-17T14:30:04Z	
1.78.1	named	org.bouncycastle	bcpkix-jdk18on	2024-04-18T07:46:33Z	
1.78.1	automatic	org.bouncycastle	bcpkix-jdk15to18	2024-04-19T05:52:09Z	
1.78.1	automatic	org.bouncycastle	bcpkix-jdk14	2024-04-20T04:42:11Z	
1.78.1	named	org.bouncycastle	bcpkix-debug-jdk18on	2024-04-20T11:12:01Z	
1.78.1	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2024-04-20T11:12:32Z	
4.44.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-24T01:37:37Z	
4.44.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-24T15:56:24Z	
3.8.0	named	com.vesoft	nebula-spark-connector	2024-04-26T07:27:02Z	
3.8.0	named	com.vesoft	nebula-spark-connector_3.0	2024-04-26T09:00:02Z	
3.8.0	named	com.vesoft	nebula-spark-connector_2.2	2024-04-26T10:07:51Z	
4.44.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-04-29T19:05:06Z	
0.16.1	named	io.kestra.plugin	plugin-terraform	2024-04-30T15:59:43Z	
4.44.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-01T21:47:25Z	
4.45.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-09T21:05:56Z	
4.45.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-13T19:30:19Z	
4.45.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-14T18:20:31Z	
4.46.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-20T11:41:19Z	
4.46.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-24T20:17:14Z	
4.46.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-29T17:31:09Z	
4.47.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-05-31T08:40:25Z	
1.0.7	named	com.aliyun.openservices.aiservice	paifeaturestore-sdk	2024-06-03T02:28:02Z	
4.47.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-03T08:01:36Z	
3.8.1	named	com.vesoft	nebula-spark-connector	2024-06-03T16:21:50Z	
3.8.1	named	com.vesoft	nebula-spark-connector_2.2	2024-06-04T02:37:08Z	
3.8.1	named	com.vesoft	nebula-spark-connector_3.0	2024-06-04T02:41:44Z	
0.17.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-06-04T11:21:57Z	
0.17.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-06-04T11:22:46Z	
4.47.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-05T16:41:36Z	
4.47.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-12T03:43:56Z	
1.29.0	named	com.linecorp.armeria	armeria	2024-06-12T08:48:24Z	
2.5.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-06-17T17:06:54Z	
4.48.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-18T20:16:43Z	
24.1.1	named	com.exasol	exasol-jdbc	2024-06-19T09:09:41Z	
1.33.4-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-06-19T10:30:37Z	
4.48.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-25T21:58:47Z	
4.48.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-06-27T20:25:37Z	
1.29.1	named	com.linecorp.armeria	armeria	2024-06-28T03:25:27Z	
4.49.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-01T15:15:18Z	
4.49.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-05T16:39:11Z	
4.50.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-09T22:34:18Z	
1.29.2	named	com.linecorp.armeria	armeria	2024-07-10T06:02:31Z	
4.50.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-12T06:46:06Z	
